Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1010.2,78,0,20,14.4,25.2,,,,,
2,27.3,31.5,23.8,1010.4,74,0,20,9.8,14.4,,,,,
3,27.1,31.7,23,1009.5,79,0,20,5.4,14.4,,,,,
4,26.9,31.6,24.4,1008.6,84,0,20,6.7,25.2,,,,,
5,27.7,32,24.6,1009.0,80,0,20,6.7,18,,,,,
6,28.2,32,24.6,1010.1,78,0,20,9.1,14.4,,,,,
7,27.8,31,24.5,1010.1,79,0,20,13,25.2,,,,,
8,27.7,31.3,23.8,1010.8,72,0,18.5,21.1,35.9,,,,,
9,27.8,32,23.5,1012.8,70,0,20,23.2,35.9,,,,,
10,27.6,30.3,24.2,1012.2,71,0,20,20.2,35.9,,,,,
11,27.2,30.5,25.4,1012.7,67,0,20,21.7,35.9,,,,,
12,27.7,32,25.3,1014.3,63,0,20,26.3,35.9,,,,,
13,26.9,29.7,24.4,1014.3,66,0,20,17.4,28.7,,,,,
14,26.5,31.1,23.1,1013.6,69,0,20,16.7,35.9,,,,,
15,27.2,30.5,23,1012.4,72,0,20,11.3,21.7,,,,,
16,27.2,30.8,24.4,1013.0,76,0,20,8.5,18,,,,,
17,26.9,31,23.3,1013.7,77,0,20,11.3,18,,,,,
18,27,31.1,24.2,1013.7,79,0,20,12.4,21.7,,,,,
19,27.4,30.5,24.1,1012.0,78,0,20,19.3,28.7,,,,,
20,26.8,29.7,24.3,1011.1,71,0,20,17,28.7,,,,,
21,27.8,32,25,1011.6,69,0,20,18,35.9,,,,,
22,27.8,31.2,24.8,1012.0,72,0,20,22.4,43.2,,,,,
23,27.6,30.7,24.4,1012.0,76,0,20,18.5,28.7,,,,,
24,27.8,31.3,26,1011.6,74,0,20,17,35.9,,,,,
25,27.6,31.2,25.8,1011.8,74,0,20,21.1,28.7,,,,,
26,27.5,31.5,24.5,1012.1,76,0,20,17.6,28.7,,,,,
27,27.7,31.5,24.4,1011.3,76,0,20,15.7,25.2,,,,,
28,26.8,31.7,24.1,1010.1,76,0,20,9.8,21.7,,,,,
29,27.5,31.9,23.7,1009.9,73,0,20,8.5,21.7,,,,,
30,26.6,29.2,24.5,1010.9,81,0,20,11.3,21.7,,,,,
31,27.6,31.8,24.5,1010.6,78,0,20,9.8,18,,,,,
