Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,25.1,1008.9,79,0,20,5.4,18,,,,,
2,28.6,32.3,26.7,1008.5,82,0,20,8.1,21.7,,,,,
3,28.6,32.5,26.9,1008.3,81,0,20,8.5,14.4,,,,,
4,28.8,31.8,27,1008.7,83,0,20,9.1,25.2,,,,,
5,29.2,32.5,26.5,1009.3,79,0,20,11.3,21.7,,,,,
6,27.9,31.5,23.8,1011.5,77,0,20,8.5,18,,,,,
7,28.1,32.5,23.6,1012.0,74,0,20,8.5,14.4,,,,,
8,28.1,31.8,25.1,1010.8,77,0,20,7.6,14.4,,,,,
9,28.6,32.6,25,1011.1,75,0,20,7.8,14.4,,,,,
10,27.7,32,24.1,1012.3,77,0,20,9.1,21.7,,,,,
11,28.1,33,23.7,1012.1,77,0,20,8.5,14.4,,,,,
12,29.1,33.1,25.2,1011.5,75,0,20,5.7,10.7,,,,,
13,28.9,34,25.9,1010.0,74,0,20,2,7.2,,,,,
14,28.6,33.2,26,1010.6,75,0,20,4.1,14.4,,,,,
15,28.4,32.6,24.1,1012.1,68,0,20,10.7,21.7,,,,,
16,28.5,33,23.7,1012.8,70,0,20,11.3,18,,,,,
17,28.7,32.4,25.8,1011.4,75,0,20,11.3,21.7,,,,,
18,28.9,33.7,25.5,1009.8,76,0,20,9.4,14.4,,,,,
19,29,33.5,25.5,1008.2,74,0,18.8,6.3,10.7,,,,,
20,29.1,33,25.3,1009.2,75,14.22,20,7.2,18,,,,,
21,29.2,33.7,25.7,1010.3,73,0.51,20,11.3,18,,,,,
22,28.8,32.4,25.3,1010.4,71,0,20,12.2,25.2,,,,,
23,28.8,32.5,24.9,1009.9,73,0,20,10.7,21.7,,,,,
24,29.6,34.5,25.4,1009.6,74,0,20,5.9,14.4,,,,,
25,29.6,34,26.9,1009.1,74,0,20,6.7,14.4,,,,,
26,29.9,33.8,26.1,1008.9,70,0,20,8.5,14.4,,,,,
27,30.3,33.1,27.2,1008.1,71,0,20,16.7,25.2,,,,,
28,29.9,33.2,27,1008.5,72,0,20,19.3,25.2,,,,,
29,30,33.5,26.2,1009.2,69,0,20,18.5,32.4,,,,,
30,29.9,33.4,24.9,1008.8,69,0,20,13,28.7,,,,,
