Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,22.8,1016.8,80,0.51,7.6,10.7,21.7,,,,,
2,26.1,33,22.5,1016.2,79,2.29,7.6,8.5,21.7,,,,,
3,26.7,33.5,22.5,1015.5,81,20.32,7.9,4.6,14.4,,,,,
4,27.2,33,22.9,1015.8,82,2.54,7.4,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.5,22.6,1014.3,77,4.06,8,7.6,18,,,,,
7,28.6,33.2,25,1014.3,78,0,7.4,3.5,3.5,,,,,
8,27.9,33,24.7,1014.2,81,0,7.6,2,3.5,,,,,
9,27.2,33.2,24,1015.7,79,0.25,7.9,3.5,3.5,,,,,
10,27.1,33.5,22.7,1016.5,77,0,7.7,8.1,35.9,,,,,
11,26.9,33.5,22.7,1016.5,80,0.51,7.4,1.9,3.5,,,,,
12,27.7,33.6,22.9,1015.8,78,4.06,8,4.1,14.4,,,,,
13,25.3,33.2,22.9,1016.4,85,0,7.6,10.7,46.9,,,,,
14,26.6,33.3,23,1017,83,3.81,8.2,3,10.7,,,,,
15,27.8,33.3,22.5,1016.1,79,47.24,8,8.3,21.7,,,,,
16,27.8,32.7,22.5,1016,78,0.51,7.6,9.3,18,,,,,
17,27.2,32.6,23.4,1017,79,2.54,7.6,9.8,25.2,,,,,
18,27.6,33.6,23.4,1016.1,83,0,7.9,7.2,18,,,,,
19,27.8,33,23,1015.1,77,0,8.5,12,21.7,,,,,
20,26.4,33.4,23,1015.4,86,35.05,6.9,10.7,21.7,,,,,
21,28.3,32.9,24.2,1015.5,75,2.29,7.7,7.8,21.7,,,,,
22,28.1,33.5,24.3,1015.5,76,0.25,7.7,14.8,35.9,,,,,
23,27.4,33.8,23.5,1013.7,79,0,7.7,6.3,18,,,,,
24,27,32.5,23.5,1015.2,86,1.78,6.9,5.9,14.4,,,,,
25,26.4,31.7,23.4,1016.7,84,17.78,7.6,6.1,10.7,,,,,
26,28.3,33,25,1017.5,78,0,7.9,7.2,18,,,,,
27,29.1,34.2,23.8,1017.7,78,0,8,8.1,21.7,,,,,
28,28,33.6,23.9,1017.9,71,0,7.7,7.8,21.7,,,,,
29,28.7,34.5,23.5,1017.9,73,0,7.7,6.7,14.4,,,,,
30,26.5,33.5,23.5,1015.5,85,37.59,7.7,7.2,21.7,,,,,
31,28.8,33.4,23.9,1013.3,76,0,8.4,2.4,7.2,,,,,
