Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.6,13.8,1019,68,0,7.9,6.1,18,,,,,
2,22.9,29.5,13.7,1016.8,63,0,8,15.6,25.2,,,,,
3,22.4,29.1,14.9,1015.9,65,0,8,14.8,28.7,,,,,
4,22.4,29.2,15.2,1017.2,68,0,7.7,11.7,28.7,,,,,
5,22,30,15.4,1019,64,0,7.7,14.8,28.7,,,,,
6,22.8,30.5,15.5,1018.5,65,0,7.9,13.9,28.7,,,,,
7,24.9,30.4,15.5,1016.3,67,0,8.2,18,28.7,,,,,
8,24,30.6,16.7,1014.7,80,0,7.6,4.6,10.7,,,,,
9,23.9,31,18,1016.2,78,0,6.9,4.6,18,,,,,
10,27.1,31.3,18,1019,62,0,8.4,10,18,,,,,
11,24.7,31.5,19.7,1018.9,74,0,7.1,8.7,21.7,,,,,
12,23.3,29.5,19.2,1016.2,78,19.3,7.6,5.2,21.7,,,,,
13,23.7,30,19,1015.5,68,2.29,7.6,14.4,35.9,,,,,
14,24.1,30.4,19,1017.9,69,0,7.7,17.4,39.6,,,,,
15,24.9,29.8,20.9,1018.5,58,0,8.4,30.9,39.6,,,,,
16,22.8,28.5,18.7,1017.4,63,0,7.7,15.9,35.9,,,,,
17,23,28.6,18.7,1014.1,71,0,7.9,14.8,25.2,,,,,
18,24.6,28.2,19.1,1010.8,74,10.92,7.6,8.3,18,,,,,
19,24.3,28.5,18.7,1011.6,74,3.81,6.9,14.8,28.7,,,,,
20,22.2,28.6,15.6,1013.9,72,0.76,6.9,6.7,21.7,,,,,
21,23.6,29.5,15.6,1012.8,68,0,8.2,6.1,18,,,,,
22,23.6,30.5,11.7,1013.3,70,1.52,7.6,3.1,10.7,,,,,
23,25,30.6,17.2,1014.4,61,0,7.7,11.3,21.7,,,,,
24,25,30.7,17.8,1014.8,75,0,7.9,10.4,21.7,,,,,
25,25.7,30.8,20.1,1012.3,81,0,7.9,12.6,28.7,,,,,
26,27.1,30.8,21.5,1010.1,85,0,6.6,26.3,35.9,,,,,
27,25.9,31.2,21.9,1010.9,79,27.94,8.4,6.7,18,,,,,
28,25.4,31,20.2,1014.1,68,0,7.9,4.1,18,,,,,
29,24.6,31,20.2,1015.5,79,0,7.9,7.2,14.4,,,,,
30,26.5,31.3,21.3,1014.8,82,0.51,8,22,25.2,,,,,
