Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33,22.9,1011.2,82,40.13,7.7,4.4,7.2,,,,,
3,27.1,32.4,24.5,1014.7,87,0.25,7.4,1.9,3.5,,,,,
4,29.1,33.2,23.6,1016.2,78,65.02,7.9,4.8,10.7,,,,,
5,28.3,33,23.6,1015.2,77,8.89,7.9,9.1,21.7,,,,,
6,28,33,23.3,1015.4,77,0,7.6,4.6,10.7,,,,,
7,25.9,33,23.7,1016.8,86,25.91,7.2,2.4,3.5,,,,,
8,27.1,32.6,23.2,1014.9,84,1.78,7.6,7.2,21.7,,,,,
9,28.4,33,23.4,1013.3,76,0,7.6,6.7,14.4,,,,,
10,26.8,33.5,23.4,1012.7,87,0,7.7,2.8,3.5,,,,,
11,25.3,33.3,23.3,1013,94,57.91,7.4,0.6,3.5,,,,,
12,26.7,32.8,22.8,1013.8,84,1.52,8,5.9,14.4,,,,,
13,27.3,33.2,23.4,,,6.6,8,8.1,21.7,,,,,
14,26.3,33,23.4,1012.2,87,3.05,6.9,10.2,39.6,,,,,
15,26.8,33,23.9,1012.8,86,11.18,7.6,9.1,18,,,,,
16,27.1,33,23.5,1013.7,81,2.54,7.4,7.6,18,,,,,
17,27.8,32.7,23.5,1012.7,77,0.51,7.6,10.2,21.7,,,,,
18,27.2,33,22.9,1012.2,79,0.25,7.7,7.2,21.7,,,,,
19,27.1,33,22.9,1013,76,0.25,7.6,6.7,10.7,,,,,
20,26.1,33,21.1,1012.8,72,0,7.7,7.8,14.4,,,,,
21,25.3,32.5,21.1,1013.5,80,0,7.2,8,10.7,,,,,
22,25.9,32.5,21.3,1014.2,84,2.79,7.2,13.7,21.7,,,,,
23,26.7,32.2,23.1,1015,82,0,7.2,9.1,21.7,,,,,
24,25.1,32.2,23.1,1015,93,9.91,6.4,3.5,3.5,,,,,
25,28.8,32.1,23.5,1013.1,77,3.3,7.9,19.3,32.4,,,,,
26,26.7,33.2,23.8,1011.6,82,1.27,7.1,6.7,18,,,,,
27,27.4,32.6,23.9,1008.5,83,0.76,7.6,5.9,18,,,,,
28,26.1,31.1,23.7,1004.4,85,0,7.4,14.8,25.2,,,,,
29,26,31.9,22.8,998.7,83,0,7.4,13.9,35.9,,,,,
30,26.6,32.5,22.8,1003.6,84,0,7.1,11.3,21.7,,,,,
