Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,22.9,1014.4,77,0,7.9,22.2,32.4,,,,,
2,26.8,31.5,23.2,1014.9,83,0.25,7.6,11.9,21.7,,,,,
3,28.1,32,23,1016.3,78,0,8.2,10,25.2,,,,,
4,28,32.2,23,1016.1,79,0,7.7,3.5,10.7,,,,,
5,28.1,32.5,22.4,1015.6,75,0,8,5.2,14.4,,,,,
6,27.2,33,22.5,1015.7,73,0,7.6,4.1,10.7,,,,,
7,27.2,33.5,22.3,1016,72,0,7.9,4.4,21.7,,,,,
8,26.4,33.2,22.1,1017,72,0,7.7,4.1,10.7,,,,,
9,26.3,33.4,20.9,1018.3,70,0,7.7,6.3,18,,,,,
10,26.6,32.9,20.9,1018.3,71,0,7.7,5,18,,,,,
11,26.3,32.8,20.5,1018.3,69,0,7.9,12.2,28.7,,,,,
12,27.2,32.5,20.5,1017.9,64,0,7.9,15.4,25.2,,,,,
13,27,33.2,21.4,1018,66,0,8.2,21.1,39.6,,,,,
14,26.7,32.5,21.4,1019.2,71,0,7.9,20.7,39.6,,,,,
15,27,32.1,23.7,1018.2,73,0,7.6,8.5,18,,,,,
16,26.8,33.2,22.4,1017.1,81,14.48,7.6,8.1,21.7,,,,,
17,26.5,31.7,22.9,1016.3,84,0,7.9,5.9,21.7,,,,,
18,25.8,30.6,22.2,1015.2,85,9.4,6.9,3.1,14.4,,,,,
19,24.7,31,21.1,1014.2,89,5.59,6.8,1.3,3.5,,,,,
20,25.9,30.2,22,1013.6,79,5.08,8.2,13,21.7,,,,,
21,25.7,31,21.9,1014.7,85,7.37,7.2,12.2,21.7,,,,,
22,26.5,31.5,21.1,1014.5,77,1.02,7.9,10.4,21.7,,,,,
23,27,32.3,22.1,1013.4,71,0,7.9,15.7,28.7,,,,,
24,25.8,32.5,21.4,1012.3,79,0,7.9,10.7,32.4,,,,,
25,25.4,32.6,20.5,1012,75,0.76,7.6,6.1,18,,,,,
26,25.6,32,20.5,1012.3,79,1.78,7.6,5.2,25.2,,,,,
27,24.8,32.5,20.5,1011.3,79,0,7.4,2.6,10.7,,,,,
28,25.4,32.1,19.9,1011.2,79,5.33,7.6,3.1,7.2,,,,,
29,26.2,32.4,19.7,1010.9,72,0,7.7,4.4,14.4,,,,,
30,27.3,32.5,21.6,1012.3,69,0.25,8.2,2.6,10.7,,,,,
31,27.3,33,21.9,1015,79,0,7.9,4.4,10.7,,,,,
