Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.9,13.9,8.4,,84,1.02,4.5,5.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,11.9,15,7.5,,79,8.89,9,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,14.4,17.2,12.9,,52,0,9.5,6.9,11.1,,,,,
8,11.5,16.2,6.7,,65,4.06,9,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,12.6,9.9,,99,13.97,4.2,6.3,7.6,,,,,
14,16.2,18.1,15.1,,44,0,10,7.4,9.4,,,,,
15,13.7,17.7,3.3,,49,0.25,10,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.1,17.6,11.4,,87,4.06,4,9.1,9.4,,,,,
19,18.2,20.8,13.2,,52,0.25,7.7,8,9.4,,,,,
20,16.1,19.2,8.3,,59,0,10,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.6,23.7,8.5,,58,3.05,8.5,4.1,7.6,,,,,
23,17.3,19.9,10.1,,71,0,5.3,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,18.7,22.8,11.9,,75,8.38,4.3,2.6,3.5,,,,,
26,20.2,25,11.3,,68,0,8.2,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,19.5,6.8,,53,0,9,5.2,9.4,,,,,
30,15.6,18.7,9.8,,69,0,8.7,3.5,5.4,,,,,
