Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.9,12.3,0.7,,70,0,9.2,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,11.9,1.6,,67,0,10,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.6,20.7,4.2,,45,0,9.2,6.7,13,,,,,
12,15.5,20.9,8.7,,49,0,10,13.3,18.3,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,11.6,-1.6,,57,0,10,7,11.1,,,,,
20,10.9,15.3,5.3,,63,0,10,5,7.6,,,,,
21,9.7,17.9,-0.8,,64,0,6.1,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,14.9,-2.5,,50,0,10,6.9,9.4,,,,,
25,9.8,13.4,4.2,,72,0,10,10.4,14.8,,,,,
26,14.2,22,6.1,,54,0,10,12.2,22.2,,,,,
27,5,7.8,3.4,,96,1.02,5,7,9.4,,,,,
28,1.6,3.5,0.2,,99,6.1,2.3,7.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
