Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.9,6.8,,93,5.08,10,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,5.7,8,4.2,,100,0,1.4,9.8,11.1,,,,,
4,6.7,7.8,6.2,,99,1.02,1.8,5,7.6,,,,,
5,5,8.3,-0.4,,92,1.02,8.7,5.2,9.4,,,,,
6,6,7.6,3.1,,95,4.06,5.8,11.7,13,,,,,
7,2.7,3.3,2,,89,2.03,10,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.4,2,-3.8,,96,0,2.6,3,5.4,,,,,
13,-0.1,1,-1.4,,100,0,0.5,3.5,5.4,,,,,
14,-0.8,1.3,-2.9,,98,0,2.7,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-0.7,-5.2,,67,0,10.5,9.3,14.8,,,,,
18,-2.3,1.4,-4.6,,68,0,11.3,17,22.2,55.4,,,,
19,,,,,,,,,,,,,,
20,-2.6,-1.9,-4,,98,0,3.2,7.4,11.1,,,,,
21,-2.1,2.7,-3.6,,96,0,1.8,1.5,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.9,-4.7,-7.5,,84,0.51,6,7.8,9.4,,,,,
26,-4.9,-3.4,-6.9,,81,3.05,5,13.3,16.5,,,,,
27,-0.7,0.1,-3.3,,98,0.25,10,5.6,9.4,,,,,
28,0.2,1,-0.8,,88,1.02,7.7,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,-9.1,-3.8,-14.7,,75,0,10.9,1.9,3.5,,,,,
