Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2.1,-2.5,,93,0.25,3.5,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.4,7.2,2.9,,89,7.11,8.2,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,5.7,-0.3,,86,0,10,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,0,0.8,-2.4,,,0.25,4.8,4.4,5.4,,,,,
19,,,,,,,,,,,,,,
20,-0.8,2.6,-4.8,,84,0,6.8,8.3,11.1,,,,,
21,-3.8,-2.4,-4.2,,99,0,1,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,-0.4,2.2,-3.2,,97,0,2.3,1.9,3.5,,,,,
24,-3,1.3,-8.5,,86,0,6.9,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-3.9,-5.2,,94,0,4,9.4,11.1,,,,,
27,-4.6,-3.6,-4.9,,98,0,1.8,3.5,5.4,,,,,
28,-4.2,-3.2,-5.9,,97,0,1.8,6.3,9.4,,,,,
29,-5.4,-2.2,-6.4,,96,0,2.6,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
