Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,12.4,8.1,,78,0.51,5.3,8,9.4,,,,,
4,13.4,17.4,9.1,,84,2.03,8.2,6.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,20.8,13.1,,91,7.87,5.1,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.5,23.8,8.7,,64,0,7.2,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,26.8,11,,64,0,10,3.1,7.6,,,,,
15,26,28.6,24.2,,56,0,10,2.8,3.5,,,,,
16,25.7,29.5,15.3,,60,0,9,8.1,11.1,,,,,
17,21.5,25.1,16.7,,63,0,10,6.7,9.4,,,,,
18,18.9,24.2,16.6,,83,3.05,5.8,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.3,25.4,19.5,,55,0,10,7.4,11.1,,,,,
21,21.3,28,11.8,,66,0,8.2,2.2,3.5,,,,,
22,22.7,28.5,12.8,,55,0,6.4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,21.1,10.9,,78,5.08,8,5.6,9.4,,,,,
28,10.9,13.2,9.9,,77,3.05,10,8,11.1,,,,,
29,8.4,9,7.5,,87,0.51,7.6,11.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
