Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-2.5,-4,,98,0,,9.4,9.4,,,,,
5,1.4,6.4,-5.3,,66,0.51,4.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.3,0.8,-2,,100,0,,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,2,-1.1,,81,1.02,10,6.9,11.1,,,,,
16,1.1,2.7,0.9,,88,6.1,10,7.4,9.4,,,,,
17,-0.5,2.5,-2.2,,73,0,10,2.8,3.5,,,,,
18,3.4,5,0.7,,85,0.25,10,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,5.7,-3.7,,73,0,7.7,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,6.2,-1.3,,66,1.02,10,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
