Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,9,1011,77,3.05,8.5,21.7,35.2,,,,,
2,11.1,18,4,1011.6,68,0,11.3,12.6,22.2,,,,,
3,12.7,17,10,1010.1,96,9.91,9,7.8,18.3,,,,,
4,12.6,17,7,1009.2,67,12.95,12.1,15.7,29.4,,,,,
5,11.5,19,4,1008.7,62,0,14.8,18,48.2,,,,,
6,9.6,19,2,1012.4,71,0,15,11.1,29.4,,,,,
7,8.9,19,3,1021.2,78,0,14.6,9.4,22.2,,,,,
8,8.3,16,4,1022.9,73,0,14.2,6.9,18.3,,,,,
9,6.7,17,1,1023.3,82,0,15,4.8,18.3,,,,,
10,13.5,19,0,1013.1,71,0,12.1,22.8,33.5,,,,,
11,13.9,17,11,1014.1,83,0,13.7,12.6,18.3,,,,,
12,13.6,17,11,1019,84,1.02,11.7,7.2,14.8,,,,,
13,11.4,18,4,1019.4,83,0,10.3,11.9,18.3,,,,,
14,13.8,20,10,1016.5,79,0,12.2,15.4,31.7,,,,,
15,13.1,19,6,1014,75,0,11.6,20.6,37,,,,,
16,14.3,20,10,1013.5,83,0,13,20.7,74.1,,,,,
17,12.7,20,8,1011.3,96,0,6.1,10.7,22.2,,,,,
18,12.8,17,7,1007.8,64,25.91,14,31.3,48.2,,,,,
19,10.1,18,4,1008.4,64,0,14,29.1,51.9,,,,,
20,13.6,22,8,1006.8,63,0,15,20.6,29.4,,,,,
21,13.4,22,11,1004.2,79,0,13.4,21.1,48.2,,,,,
22,7.6,12,3,1017.8,71,0,12.1,8.7,18.3,,,,,
23,10.3,15,3,1019.3,71,0,14,13.5,29.4,,,,,
24,14.7,20,8,1012.1,71,0.25,13.4,19.3,29.4,,,,,
25,12.1,15,8,1008.3,89,0,9.3,11.1,33.5,,,,,
26,9.9,15,8,1007.8,82,3.05,10.3,36.5,50,,,,,
27,11.5,15,9,1006.5,83,3.05,13.8,20.2,51.9,,,,,
28,8.3,13,6,1002.2,88,0,15,13.7,18.3,,,,,
29,8.6,13,6,1008.1,72,7.87,10.5,24.1,40.7,,,,,
30,7.1,11,4,1012.7,74,0,10.1,24.6,44.6,,,,,
31,7.7,15,2,1013.1,74,1.02,13.5,17.8,29.4,,,,,
