Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,10,1009.4,66,0.25,13.7,12.8,29.4,,,,,
2,13.7,20,9,1008.7,82,0,11.4,12.2,33.5,,,,,
3,11.3,20,5,1016,73,0,12.1,10.2,22.2,,,,,
4,11.3,15,5,1021.8,66,2.03,14.6,12.4,33.5,,,,,
5,13.9,19,7,1022.7,70,0,14.6,17.8,33.5,,,,,
6,12.8,19,8,1026.4,76,0,12.7,11.3,18.3,,,,,
7,10.1,20,2,1026.1,74,0,12.4,6.7,18.3,,,,,
8,11.7,22,6,1023.7,71,0,14,11.1,22.2,,,,,
9,16,23,4,1017,67,0,11.9,25.2,44.6,,,,,
10,16.2,24,11,1015.6,65,0,15,17.6,29.4,,,,,
11,12.6,17,10,1020.2,69,0,13.2,11.3,20.6,,,,,
12,14.7,17,11,1025.7,70,0,15,13.5,22.2,,,,,
13,14.7,21,5,1026.2,70,0,13.4,10.7,22.2,,,,,
14,15.3,22,0,1021.2,81,0,15,18.3,37,,,,,
15,18.2,21,16,1012.8,92,0,10.3,13.9,22.2,,,,,
16,16.2,27,10,1011.4,82,0,7.7,5.7,14.8,,,,,
17,18.9,29,13,1012.3,60,0,13.5,14.1,18.3,,,,,
18,17.1,22,4,1014.5,66,0,11.9,16.1,24.1,,,,,
19,17.2,27,12,1013.3,81,0,8.2,8.9,18.3,,,,,
20,16.6,28,15,1018.4,76,0,13.7,17.8,25.9,,,,,
21,13.6,19,5,1022.4,73,0,13,9.4,22.2,,,,,
22,13.9,22,6,1025.7,82,0,8.5,7.8,18.3,,,,,
23,14.8,22,0,1028.3,79,0,7.4,18.7,81.7,,,,,
24,14.6,22,6,1028,67,0,10.3,11.1,29.4,,,,,
25,12.8,22,6,1026.2,83,0,9,9.4,37,,,,,
26,14.9,22,9,1023.2,81,0,8.7,9.1,18.3,,,,,
27,16.7,22,11,1018.9,78,0,10.9,13.9,27.8,,,,,
28,16.8,23,12,1016.2,80,0,15,16.3,27.8,,,,,
29,17.2,23,16,1010.7,93,0,10.5,18.9,33.5,,,,,
30,15.7,19,14,1005.2,96,5.08,6.3,26.3,40.7,,,,,
