Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27,3,1009.1,50,0,15,23.7,48.2,,,,,
2,16.8,27,8,1008.8,58,0,13.8,30.6,51.9,,,,,
3,16.2,27,2,1012.8,50,0,15,24.8,40.7,,,,,
4,21.1,30,8,1011.9,52,0,15.4,30.2,63,,,,,
5,26,31,16,1007.6,50,0,12.9,35,46.5,,,,,
6,20.3,31,16,1005.1,81,0,12.1,18.3,40.7,,,,,
7,15.8,26,13,1004.6,79,3.05,13.4,10.6,29.4,,,,,
8,12.2,20,10,1022.6,54,0,15,25,33.5,,,,,
9,11.4,17,0,1028.1,54,0,15,21.5,44.6,,,,,
10,16.1,25,8,1022.8,51,0,15,33.5,51.9,,,,,
11,20.8,28,9,1013.2,44,0,14.2,34.6,51.9,,,,,
12,19.9,29,13,1004.2,62,0,14.5,28.7,44.6,,,,,
13,14.2,29,12,1009.3,76,2.03,11.9,16.1,55.4,,,,,
14,10.1,18,4,1026.4,61,0,14.6,18.9,29.4,,,,,
15,11.2,16,1,1027.2,61,0,16.6,18,37,,,,,
16,13.9,16,11,1019.4,69,0,14.8,27.8,40.7,,,,,
17,15.1,18,14,1006.3,92,3.05,7.1,12.4,18.3,,,,,
18,12.7,16,12,1007.9,99,1.02,2.6,28.9,33.5,,,,,
19,11.9,14,7,1017.5,78,1.02,13.2,18.5,25.9,,,,,
20,13.6,16,9,1016,87,1.02,10.3,26.7,44.6,,,,,
21,16.6,26,12,1012.1,80,24.89,13.2,27.2,44.6,,,,,
22,19.1,26,15,1009.8,70,0,10.6,19.6,44.6,,,,,
23,17.4,22,12,1012.8,66,6.1,13.7,14.8,27.8,,,,,
24,13,23,12,1015.7,80,0,13.4,19.1,27.8,,,,,
25,11.7,15,10,1022.1,61,3.05,12.9,30.6,40.7,,,,,
26,18.2,25,4,1020.3,42,0,16.4,22.6,29.4,,,,,
27,20,30,10,1014.8,47,0,15,29.8,40.7,,,,,
28,21.1,30,15,1010.9,54,0,13.7,30.7,40.7,,,,,
29,14.3,20,12,1013.5,96,5.08,10.6,18.5,27.8,,,,,
30,20.1,26,16,1006.5,69,1.02,15.8,33.7,50,,,,,
