Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,5,1026.7,83,0,12.6,16.1,33.5,,,,,
2,10.1,15,8,1029.2,73,8.89,13.7,28,33.5,,,,,
3,12.8,16,9,1023.3,84,0,13.4,25.7,40.7,,,,,
4,13.6,17,12,1015.3,95,0,7.2,19.6,33.5,,,,,
5,13.8,19,7,1013.7,62,0,13.4,18.1,44.6,,,,,
6,14.8,22,5,1015.9,53,0,15,16.9,27.8,,,,,
7,15.4,23,3,1015.9,51,0,15,12.4,25.9,,,,,
8,12.8,23,9,1011.8,66,0,15,25.7,33.5,,,,,
9,10.3,19,4,1020.5,68,0,12.4,24.4,37,,,,,
10,12.9,15,7,1022.5,74,0,12.1,20.6,37,,,,,
11,15.7,19,12,1022.1,79,0,13.5,14.6,18.3,,,,,
12,15.7,25,11,1016.9,82,0,8.4,16.5,38.9,,,,,
13,15.7,22,13,1015.6,86,0,11.7,19.3,35.2,,,,,
14,12.1,23,10,1020,92,0,3.4,20.2,37,,,,,
15,12.8,18,7,1018.7,64,0,10.9,15.4,18.3,,,,,
16,14.7,23,7,1014.8,72,0,14,15.9,25.9,,,,,
17,15.7,27,10,1011,74,0.25,12.2,30.9,55.4,85.2,,,,
18,9.8,13,7,1024.7,60,0,14.8,31.1,50,,,,,
19,8.5,13,1,1027.1,66,0,13.8,20.2,40.7,,,,,
20,13.6,20,7,1020.4,77,0,14.2,35,40.7,,,,,
21,18.6,24,14,1010.3,72,17.02,12.7,25.7,37,,,,,
22,11.3,24,6,1009.7,90,0,8.9,14.1,37,,,,,
23,14.3,24,6,1009.6,64,0,15,20.2,33.5,,,,,
24,17.1,24,12,1008.8,57,0,13.4,25.6,68.3,,,,,
25,18,26,9,1010.2,52,0,14.8,20.9,33.5,,,,,
26,21.4,30,9,1008.4,49,0,15,26.5,42.4,,,,,
27,17.7,30,14,1005.5,72,16,13.5,32.4,46.5,,,,,
28,10.8,23,1,1013.5,60,0,15,14.3,33.5,,,,,
29,13.6,23,10,1010.6,66,0,15,17,29.4,,,,,
30,14.3,20,6,1004.3,55,2.03,14.2,26.5,44.6,,,,,
31,17.1,20,12,1001.4,49,0,14.5,37.6,59.4,,,,,
