Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,1029.5,79,0,15,29.4,37,,,,,
2,11.1,13,11,1022.7,86,0,11.7,26.1,33.5,,,,,
3,10.7,12,10,1012.7,94,7.87,7.2,28.9,40.7,,,,,
4,8.1,12,5,1013.6,86,0,12.9,27.8,40.7,,,,,
5,7.7,12,3,1022.7,71,1.02,13.7,14.3,37,,,,,
6,4.6,12,2,1027.2,87,0,15,2.6,7.6,,,,,
7,9,13,7,1023.8,86,0,12.6,7.6,11.1,,,,,
8,9.4,13,8,1030.4,83,0,12.1,12.6,27.8,,,,,
9,9.3,11,7,1036.4,76,0,13.4,13.7,20.6,,,,,
10,8.3,15,5,1032.9,82,0,12.2,14.4,33.5,,,,,
11,9.6,17,3,1025.1,76,0,13.7,28,46.5,,,,,
12,12.4,18,5,1015.1,81,0,15,32.8,40.7,,,,,
13,10.9,18,8,1016.3,75,0,15,15.2,22.2,,,,,
14,6.7,14,1,1017.7,78,0,13.4,24.6,44.6,,,,,
15,9.1,14,4,1018.4,84,3.05,12.4,23.5,31.7,,,,,
16,6.5,13,0,1022.5,79,0,13.2,10,18.3,,,,,
17,9.1,15,2,1015.3,66,0,14,23.3,33.5,,,,,
18,8.3,16,-2,1012.7,84,0,13.2,21.3,33.5,,,,,
19,7.7,13,6,1020.8,77,0,9.5,30,40.7,,,,,
20,4.3,14,-1,1018.9,68,0,15.6,18.1,24.1,,,,,
21,10.3,15,3,1007.2,71,0,15,28.3,37,,,,,
22,10,14,4,1015.7,50,0,15,18.9,33.5,,,,,
23,7.2,14,4,1012.9,70,0,13.7,21.7,37,,,,,
24,12.9,18,5,1010.4,68,0,11.1,12.6,18.3,,,,,
25,12.7,21,8,1013.7,73,0,10.5,8,18.3,,,,,
26,11.7,19,3,1014.3,74,0,13.2,23.3,51.9,,,,,
27,13.4,20,10,1010.3,87,0,13.5,18.5,29.4,,,,,
28,12.4,20,10,1009.3,99,0,2.1,11.1,18.3,,,,,
29,16.1,19,11,1007.7,91,0,7.4,13,29.4,,,,,
30,16.1,22,11,1008.1,83,0,8.4,19.8,40.7,,,,,
31,15.9,,11,1008,73,0,12.7,19.8,37,,,,,
