Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,3,1011.7,92,7.87,11.1,13,27.8,,,,,
2,11.7,19,5,1018.8,77,0,8.7,6.1,22.2,,,,,
3,6.8,17,1,1021.4,83,0,10.9,10.6,22.2,,,,,
4,6.6,12,-2,1017.3,88,0,7.9,9.3,14.8,,,,,
5,10.2,16,5,1016.8,84,0,11.7,16.9,29.4,,,,,
6,11.1,15,10,1012.3,94,0,5.1,8.7,14.8,,,,,
7,9.2,12,5,1016.4,83,0,12.1,15.9,18.3,,,,,
8,11.7,19,8,1016.6,68,0,12.9,27.2,61.1,,,,,
9,11.2,19,9,1019.7,71,0,14.6,14.8,25.9,,,,,
10,9,11,5,1024.7,62,0,14.2,13.9,18.3,,,,,
11,7.1,12,2,1024.7,83,0,15,11.1,11.1,,,,,
12,7.2,12,0,1022.2,75,0,11.9,14.8,29.4,,,,,
13,8.3,13,7,1020.9,90,0,10,10.6,18.3,,,,,
14,9.7,14,8,1017.4,87,6.1,9,8.9,13,,,,,
15,11.4,19,1,1012.4,80,0,12.6,23.7,40.7,,,,,
16,11.2,20,5,1018.7,82,0,11.9,8,11.1,,,,,
17,14,20,7,1017.5,77,0,11.3,15,22.2,,,,,
18,14.3,23,10,1012.8,76,0,14.5,26.1,29.4,,,,,
19,11.8,24,9,1017.5,86,0,7.9,25,38.9,,,,,
20,16.2,24,10,1014.2,73,0,10.3,24.3,37,,,,,
21,16.6,25,14,1011.3,80,0,13.2,28,37,,,,,
22,14.4,22,9,1015.8,66,0,13.7,23,29.4,,,,,
23,10.4,21,7,1018.3,81,0,14.3,14.8,37,,,,,
24,12.8,18,12,1007.9,86,1.02,13,16.5,22.2,,,,,
25,14.8,21,8,1003,69,0,12.4,35.4,,,,,,
26,10.8,18,7,1009.7,71,0,15,20.6,27.8,,,,,
27,8.8,16,2,1011.7,87,0,12.6,17.6,25.9,,,,,
28,8.4,13,4,1008,76,1.02,12.1,29.6,44.6,,,,,
29,6.8,11,4,1014.9,85,2.03,10.1,19.3,29.4,,,,,
30,7.9,14,4,1010.6,82,5.08,11.1,21.1,38.9,,,,,
31,9,15,6,1001.7,75,5.08,15,12.6,18.3,,,,,
