Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,17,1010.8,60,0,15,30.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,15.6,18,12,1022.6,67,0,13.7,19.3,29.4,,,,,
5,16.9,22,9,1021.1,70,0,13.2,11.3,22.2,,,,,
6,19.3,23,11,1018.8,66,0,13.8,23.9,37,,,,,
7,22.8,26,11,1019.6,61,0,15,27.4,37,,,,,
8,22.6,30,14,1014.9,59,0,13.5,21.9,33.5,,,,,
9,25.8,32,19,1014.5,52,0,15,26.7,37,,,,,
10,24.9,32,17,1010.7,57,0,15,23.9,37,,,,,
11,25.7,32,19,1009.8,76,0,15,23.3,33.5,,,,,
12,25.3,31,20,1009,73,0,14.3,25.7,37,,,,,
13,22.2,26,18,1010.9,71,7.11,14.2,18.7,37,,,,,
14,22.1,26,19,1016.1,69,0,15,18.1,22.2,,,,,
15,24,28,20,1016.8,75,0,12.6,20.6,44.6,,,,,
16,23.2,30,19,1015.6,76,0,14.3,26.7,51.9,,,,,
17,25.1,32,17,1013.3,68,0,14.6,24.6,37,,,,,
18,18.7,20,16,1017.2,68,0,15,30.9,37,,,,,
19,19.2,22,15,1021.8,74,0,14.2,18.1,29.4,,,,,
20,20.7,24,16,1019.8,78,0,10.9,22.4,37,,,,,
21,23.1,27,19,1018,77,0,14.8,36.3,55.4,,,,,
22,22.6,30,18,1013.9,79,0,14,18,33.5,,,,,
23,21.7,30,19,1009.1,84,0,13.7,10.7,20.6,,,,,
24,21.1,25,18,1008.3,84,0,13.4,10.6,18.3,,,,,
25,21.3,29,17,1008.6,80,13.97,14,10.7,18.3,,,,,
26,22.9,31,15,1009.9,78,0,9.2,15.4,37,,,,,
27,21.6,24,18,1010.1,67,3.05,13.8,24.1,40.7,,,,,
28,17.9,23,11,1014.8,57,0,14.6,18.7,27.8,,,,,
29,17.9,29,11,1010.4,64,0,13.7,23.7,55.4,,,,,
30,18,22,10,1013.1,64,0,14.5,16.3,22.2,,,,,
31,18.8,28,12,1015.6,75,0,15,16.7,25.9,,,,,
