Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,4,1010.3,65,0,15,15.4,20.6,,,,,
2,12.9,18,5,1010.3,62,0,15,20.4,25.9,,,,,
3,10.6,18,4,1011.6,75,4.06,15,7.8,18.3,,,,,
4,7.9,11,4,1014.7,72,0,14,25.6,37,,,,,
5,6.2,12,-2,1019,66,0,14.6,16.7,33.5,,,,,
6,5.7,16,0,1021.1,69,0,15,10.6,20.6,,,,,
7,8.2,17,-1,1018.5,60,0,14.5,18,29.4,,,,,
8,8.1,17,0,1021,74,0,15,16.5,29.4,,,,,
9,8.1,15,0,1018,69,0,15,14.8,25.9,,,,,
10,5.8,15,-2,1015.4,74,0,14.8,8,20.6,,,,,
11,10.4,16,6,1008.7,76,0,13.5,12.4,29.4,,,,,
12,8.6,18,6,1010,74,0,14.6,38.3,70.6,,,,,
13,7.8,12,6,1022.3,73,0,12.2,21.7,29.4,,,,,
14,6.7,10,4,1030.5,90,0,13.2,11.1,24.1,,,,,
15,4.2,11,-4,1028.5,72,0,13.5,13.1,29.4,,,,,
16,7.3,14,1,1017.1,61,0,14.6,35.7,44.6,,,,,
17,12.5,21,6,1015.2,62,0,14.8,16.7,33.5,,,,,
18,12.8,21,7,1016.2,64,0,15,14.1,18.3,,,,,
19,12.8,20,8,1015.2,69,0,14.2,13.5,18.3,,,,,
20,9.8,20,1,1022.3,66,0,14.8,8.3,14.8,,,,,
21,12.4,19,4,1017.6,62,0,14.5,23,33.5,,,,,
22,13.1,20,6,1013,76,0,11.9,14.6,22.2,,,,,
23,12.6,14,9,1006.7,86,24.89,10.6,28.9,44.6,,,,,
24,8.2,14,5,1013,80,1.02,14.6,27,46.1,,,,,
25,9.3,14,4,1015.4,68,0,15,19.3,25.9,,,,,
26,11.7,14,9,1023.8,74,0,15,12,14.8,,,,,
27,11.1,19,0,1024.2,71,0,12.7,11.7,14.8,,,,,
28,8.7,19,-2,1025.6,76,0,15,9.6,11.1,,,,,
29,8.2,19,1,1022.7,86,0,7.7,2.8,9.4,,,,,
30,9.7,14,5,1026.6,88,0,8.5,20.7,37,,,,,
