Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,8,1019.3,75,7.11,12.1,22,37,,,,,
2,22.3,27,13,1017.4,52,0,14,29.6,48.2,,,,,
3,23.9,38,19,1013.3,62,0,13,25.4,37,,,,,
4,21.9,31,10,1010.9,88,0,9.2,13.7,18.3,,,,,
5,21.6,25,20,1010.2,88,11.94,11.7,11.7,29.4,,,,,
6,19.9,26,18,1011,92,0,10.6,18.5,51.9,,,,,
7,17.8,24,12,1014,53,0,14,32,44.6,,,,,
8,17.1,31,7,1018.7,52,0,14.5,20.7,92.4,,,,,
9,16.9,20,10,1022.7,64,0,13.7,13.3,25.9,,,,,
10,15.3,20,9,1023.5,68,0,15,11.5,29.4,,,,,
11,14.1,22,10,1023.2,82,0,14.6,8.9,33.5,,,,,
12,17.7,22,10,1024.2,76,0,13.8,19.3,38.9,,,,,
13,19.4,22,14,1022.9,73,0,13.4,21.5,29.4,,,,,
14,19.2,23,16,1019,86,5.08,13.2,15.7,29.4,,,,,
15,18.9,25,13,1017.7,85,1.02,12.1,11.3,24.1,,,,,
16,20,25,15,1017.4,79,0,14.3,11.5,24.1,,,,,
17,21.2,28,15,1017.5,80,0,13.2,15.7,22.2,,,,,
18,21.9,26,17,1018.3,83,0,9.8,19.6,37,,,,,
19,23.2,30,15,1017.3,78,0,10.5,17.4,37,,,,,
20,18.8,21,15,1017.6,84,0,9.2,14.8,25.9,,,,,
21,14.5,20,10,1016.7,79,0,11.3,25.2,55.4,,,,,
22,16.2,19,15,1014.3,89,7.87,10,27.4,33.5,,,,,
23,17.3,19,16,1019.7,75,0,9.2,19.8,33.5,,,,,
24,16.8,20,14,1022.7,71,0,12.1,12.6,22.2,,,,,
25,17.8,25,11,1023.2,80,0,15,13.9,25.9,,,,,
26,18.6,25,12,1023.2,77,0,11.6,13.5,33.5,,,,,
27,17.9,25,12,1019.8,78,0,14.5,15,37,,,,,
28,18.7,26,12,1015.6,74,0,14,11.9,20.6,,,,,
29,16.9,26,14,1012.8,85,0,14.8,15,33.5,,,,,
30,13.6,21,7,1019.3,80,0,15,7.6,14.8,,,,,
31,17.8,27,9,1014,74,0,10.9,20.6,40.7,,,,,
