Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,21,1012.6,84,3.05,12.9,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,19,1011.8,72,0,13.5,1.9,3.5,,,,,
5,26,30,19,1012.1,79,0,14.8,0.9,3.5,,,,,
6,27.4,32,20,1012.3,75,0,14,2.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,32,22,1010.4,72,0,13,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,27,23,1011.8,80,3.05,,1.9,3.5,,,,,
14,25.3,27,22,1011.5,80,0,15,1.3,3.5,,,,,
15,26,29,21,1012.4,77,0,14,2.2,5.4,,,,,
16,27.8,31,21,1012.3,78,0,15.4,1.5,3.5,,,,,
17,26,32,22,1012,86,0,10.3,0.4,1.9,,,,,
18,26,31,21,1012.4,,7.11,13.2,1.3,5.4,,,,,
19,27,31,21,1012.8,78,0,11.6,1.5,3.5,,,,,
20,27.8,31,20,1013.2,74,0.51,13,1.5,5.4,,,,,
21,25.4,29,22,1013.7,91,2.03,7.9,1.9,5.4,,,,,
22,24,25,23,1013.9,91,4.57,8.5,5.2,11.1,,,,,
23,24.4,26,22,1015.7,87,2.03,6.9,4.8,14.8,,,,,
24,27.8,30,25,1014.8,77,0,13.7,5.6,9.4,,,,,
25,26.6,30,20,1012.3,78,0,9.5,1.9,7.6,,,,,
26,27.2,32,20,1011.3,74,0,14,0,,,,,,
27,27.3,32,20,1012.4,78,0,11.7,0.4,1.9,,,,,
28,25.2,27,22,1014.7,,0,15.3,,,,,,,
29,24.8,27,22,1015.8,77,2.03,10.5,5.6,11.1,,,,,
30,25.2,28,21,1015.8,69,2.03,13.4,7.4,14.8,,,,,
31,23.2,28,14,1013.7,74,0,10.5,1.9,5.4,,,,,
