Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,20,1017.4,81,0,13,0.9,1.9,,,,,
2,28.4,32,20,1018.1,73,0,14.6,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,22,1017.8,73,0,17.2,7.4,14.8,,,,,
5,28.2,32,21,1016.4,68,0,15.4,5.9,16.5,,,,,
6,27.7,32,21,1016.3,71,0,15.3,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,27,30,23,1016.5,76,1.02,15,4.6,9.4,,,,,
9,28,32,22,1016.5,74,0,13.2,1.5,3.5,,,,,
10,28,31,21,1017.2,72,0,15,4.1,9.4,,,,,
11,27.7,32,22,1017.1,70,0,14.8,3.7,9.4,,,,,
12,28.5,33,22,1016.4,72,0,15.8,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,33,21,1018.4,66,0,14,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,24,1016.8,72,1.02,14.5,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,29,33,22,1018.4,68,0,14.5,7.4,13,,,,,
21,27.7,33,20,1017.5,69,0,13.5,4.6,13,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,20,1016.7,71,0,13.2,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,20,1015.6,71,0,16.7,4.1,7.6,,,,,
27,27.4,31,22,1015.5,72,2.03,13,4.8,20.6,,,,,
28,25.5,32,20,1016.4,79,10.92,14,3.1,7.6,,,,,
29,29.8,35,23,1016.7,64,0.51,12.6,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,28.3,32,22,1014.4,71,22.1,14.5,1.3,3.5,,,,,
