Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,17,1017.1,87,0,8.5,0.9,5.4,,,,,
2,23.2,29,17,1017.9,79,0,9.3,1.9,5.4,,,,,
3,22.6,29,16,1018.2,75,0,12.9,4.6,11.1,,,,,
4,23.2,28,16,1017.6,72,21.08,11.9,4.4,11.1,,,,,
5,23.5,28,18,1018.1,75,26.92,11.3,4.6,14.8,,,,,
6,24.2,29,17,1018.3,71,0,11.7,3.7,11.1,,,,,
7,21.4,29,17,1018.2,84,0,12.1,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,30,17,1015.3,66,,16.6,3.1,9.4,,,,,
11,25.2,30,18,1016.1,69,1.02,13.8,1.5,3.5,,,,,
12,25,30,18,1017.5,71,0,15.3,4.3,9.4,,,,,
13,24.3,29,19,1017.2,69,0,14.3,8.9,18.3,,,,,
14,25.4,30,19,1017.4,65,0,15.8,6.3,11.1,,,,,
15,28.5,40,18,1017.8,54,0,12.2,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,15,1017.2,68,0,15.1,6.3,11.1,,,,,
21,24.3,29,18,1016.5,72,0,14,7.4,16.5,,,,,
22,25.8,30,18,1016.8,66,0,15.6,5.9,16.5,,,,,
23,24.6,30,18,1017.7,66,0,12.2,4.1,9.4,,,,,
24,23.2,30,16,1017.9,75,0,16.6,8.5,18.3,,,,,
25,23.4,27,18,1016.3,70,4.06,15.1,5.2,11.1,,,,,
26,23.2,27,15,1016.7,64,0,16.4,7.8,14.8,,,,,
27,23.5,28,15,1017,61,0,15,8.9,20.6,,,,,
28,24.3,30,16,1016.6,65,0,14.5,2.8,7.6,,,,,
29,25,30,16,1016.5,63,0,11.3,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
