Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,14,1011.9,85,0,12.1,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,19,1011.7,83,0.51,13,4.8,11.1,,,,,
4,22.3,27,16,1012.1,86,0,9.8,0.9,1.9,,,,,
5,23.6,26,17,1015.1,76,,13.2,5.2,11.1,,,,,
6,22.3,24,21,1018,81,0.25,8,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,25,18,1017.9,73,0,12.6,8.5,18.3,,,,,
10,23.3,26,15,1017.5,76,0,15,1.9,3.5,,,,,
11,24,28,15,1016,83,0,14.5,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,25,29,19,1015,79,1.02,11.7,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,28,30,21,1012.3,78,0,14,2.2,5.4,,,,,
16,27.4,30,23,1013.9,82,0,10.9,0.7,1.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,22,1015.1,77,0,9.5,0.7,1.9,,,,,
19,26.2,31,20,1014.6,74,0,12.9,2.8,5.4,,,,,
20,24.5,30,18,1013.2,79,0,9,0,,,,,,
21,,,,,,,,,,,,,,
22,25,31,19,1014.6,81,0,10.8,0.9,1.9,,,,,
23,23.8,29,19,1016.9,89,3.3,9.8,3.1,9.4,,,,,
24,24,26,22,1015.6,90,11.94,9.7,1.5,3.5,,,,,
25,23.4,25,23,1016.4,93,25.91,6,4.4,9.4,,,,,
26,25,29,23,1014.5,86,1.02,10.5,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,22,1014.8,74,,15.4,1.9,3.5,,,,,
29,27,31,21,1014.3,76,0,11.7,0.4,1.9,,,,,
30,26.4,31,20,1014.5,80,0,9.8,2.2,5.4,,,,,
