Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,1014.8,81,0,13.2,0.7,1.9,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,20,1014.4,84,10.16,10,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,24,1017,81,0.25,10,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,29,16,1014.5,90,,13,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,19,1018.7,73,0,14,4.1,5.4,,,,,
20,24,28,20,1016,83,0,12.7,1.9,3.5,,,,,
21,24,29,17,1014.3,82,0,13.7,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
