Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,3,1004.4,52,0,32.5,2.2,3.5,,,,,
2,11.5,16,1,1000,57,0,29.9,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,9,13,2,1009.1,73,0,4.5,1.9,3.5,,,,,
5,9,11,6,1010.3,74,0,6.8,6.5,13,,,,,
6,5.3,7,2,1017.3,63,0.51,15.9,4.1,7.6,,,,,
7,6,12,-2,1013.6,51,0,29.9,3.5,5.4,,,,,
8,7.5,14,-3,1007.1,44,0,29.9,2.2,3.5,,,,,
9,7.8,14,-3,1008.3,54,0,29.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.3,18,2,1003.7,59,0,23.5,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,1.2,2,0,1007.2,95,7.11,1.9,0.9,1.9,,,,,
14,4,6,0,998.2,77,7.87,11.3,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,16,2,1011,47,0,29.9,2.2,3.5,,,,,
21,6.6,10,3,1018.1,85,1.02,7.1,1.5,1.9,,,,,
22,9.8,13,2,1020.5,57,0.25,27.5,1.3,1.9,,,,,
23,11.5,17,0,1017,50,0,29.9,1.9,3.5,,,,,
24,13,18,1,1008.5,41,0,29.9,2.8,5.4,,,,,
25,13.8,19,2,1003.2,45,0,29.9,2.8,3.5,,,,,
26,14,18,2,1000.2,44,0,29.9,2.8,3.5,,,,,
27,14.5,18,5,998.1,51,0,29.9,3.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.5,21,4,1007.5,52,0,23.8,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
