Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,11,1017.9,87,2.03,7.2,0.9,1.9,,,,,
2,16,20,12,1019.1,76,13.97,11.3,0.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,17.3,20,14,,83,8.89,11.7,1.3,3.5,,,,,
5,11.5,12,10,1010,94,16,2.7,0,,,,,,
6,15.3,18,7,1012.2,65,0,29.9,1.3,1.9,,,,,
7,11.4,13,10,1016.8,91,5.08,3.1,0,,,,,,
8,,,,,,,,,,,,,,
9,12.8,14,9,1012.1,86,0,10.8,0.4,1.9,,,,,
10,12,14,9,1013.8,85,18.03,5.3,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.8,25,12,1014.9,63,2.03,29.9,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,20,25,12,1019,68,0,20,0.9,1.9,,,,,
15,17,20,14,1018.5,81,1.02,7.7,0.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,23,13,1009.7,74,0,23.8,0.4,1.9,,,,,
19,14,16,13,1010.2,87,27.94,9.8,0,,,,,,
20,17,21,11,1012.5,66,2.03,29.9,1.9,1.9,,,,,
21,11.8,13,11,1015.2,91,12.95,6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.8,24,7,1019,64,0,29.9,0.9,1.9,,,,,
25,19.5,25,9,1017.8,60,0,29.9,0.9,1.9,,,,,
26,22.5,28,10,1013.6,56,0,29.9,0.9,1.9,,,,,
27,22.5,26,16,1017.7,63,0,29.9,1.3,1.9,,,,,
28,23,28,13,1019.5,63,0,29.9,1.3,3.5,,,,,
29,22.8,27,12,1020.4,58,0,29.9,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,23,28,14,1010.2,51,0,29.9,0.9,3.5,,,,,
