Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,1011.7,91,5.08,3.5,0.4,1.9,,,,,
2,9.3,12,5,1016.7,81,0.25,11.4,0.4,1.9,,,,,
3,12.2,15,6,1011,85,0,22.5,1.9,3.5,,,,,
4,9.8,12,7,1010.9,92,0,4,0.9,1.9,,,,,
5,6.8,8,5,1025.7,93,11.94,6.9,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,13,17,5,1024.1,73,0,29.9,2.2,3.5,,,,,
8,16.2,21,7,1022.2,58,0,34.9,2.2,5.4,,,,,
9,14.3,20,6,1022.8,67,0,29.9,1.9,1.9,,,,,
10,14.5,19,7,1021.9,66,0,29.9,1.9,3.5,,,,,
11,10,14,3,1027,84,0,22.5,2.8,5.4,,,,,
12,12,17,5,1027.5,74,0,22.7,1.3,3.5,,,,,
13,15,20,4,1023.7,51,0,34.9,1.3,1.9,,,,,
14,13,19,3,1023.4,62,0,27.5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12,14,8,1008.5,82,2.03,11.4,1.9,3.5,,,,,
18,9.3,11,7,1012.4,83,0.51,8.7,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,7.5,9,5,1019.2,90,0,2.3,0.4,1.9,,,,,
21,6,,5,1019.9,89,0,3.5,0.9,1.9,,,,,
22,7.5,9,4,1020.2,68,0.25,22.5,0,,,,,,
23,6.8,8,5,1023.1,,,2.6,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.8,12,2,1026.2,82,0,15.3,0.9,1.9,,,,,
26,2.5,5,1,1025.5,95,51.05,2.7,0.4,1.9,,,,,
27,4,5,2,1027.6,88,7.87,11.4,0.9,1.9,,,,,
28,4.5,6,1,1029.7,82,0,23.8,1.3,1.9,,,,,
29,9,14,4,1027.6,70,0.51,22.5,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,8.3,12,3,1026,70,0,24.9,1.9,3.5,,,,,
