Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,0,-1,1018,94,3.05,1.3,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-7,-5,-11,1038.9,74,0,29.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3,-2,-7,1027.2,93,0,2.7,1.3,3.5,,,,,
10,-3.5,-1,-6,1024.9,93,0,15.9,2.2,3.5,,,,,
11,1.8,5,-6,1004.9,69,0,27.5,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,2.5,7,0,1018.8,,0,2.3,2.8,3.5,,,,,
14,1,,0,1024.1,,0,2.6,0.9,1.9,,,,,
15,1.2,3,-1,1017.8,86,0,16.6,2.2,3.5,,,,,
16,2.5,8,-2,1009.2,69,0,29.9,,,,,,,
17,1.5,3,0,1006.5,67,0,29.9,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,1.5,9,-5,1005.2,70,0,29.9,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,-0.3,0,-1,1014.2,92,0,1.8,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,-0.5,2,-5,1017.3,81,0,14.5,1.3,3.5,,,,,
24,3,5,-4,1000.8,56,0,29.9,4.4,5.4,,,,,
25,3.8,4,2,1007,61,2.03,15.9,6.3,18.3,,,,,
26,2,4,-1,1012.4,61,0,29.9,2.8,3.5,,,,,
27,2.7,5,-1,1017.9,60,3.05,17.5,5,9.4,,,,,
28,4.5,8,-2,1002.6,43,0,27.5,4.4,5.4,,,,,
29,1.8,4,1,990.6,,0,8.5,1.9,5.4,,,,,
30,-0.3,1,-3,1005,88,2.03,29.9,1.3,3.5,,,,,
31,0.5,1,-2,1011.5,,2.03,2.3,0,,,,,,
