Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,-1,1033.2,91,0,2.1,0.9,1.9,,,,,
2,6.5,10,1,1031,76,0,23.2,1.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,7,-1,1032.2,82,0,18.2,2.8,3.5,,,,,
6,3.2,7,0,1033.7,81,0,16.6,2.2,5.4,,,,,
7,2,4,0,1033.6,90,0,7.2,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,1.5,5,-2,1031.8,92,0,12.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,3.5,9,-3,1029.1,76,0,23,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,2.3,7,-2,1030.4,78,0,16.7,1.3,3.5,,,,,
14,4,9,-4,1036.9,71,0,27.5,1.3,3.5,,,,,
15,6.2,11,-1,1032.5,65,0,29.9,3.5,5.4,,,,,
16,5.8,10,-2,1028.1,62,0,29.9,1.3,1.9,,,,,
17,4.2,9,0,1037.8,84,2.03,15.1,0.9,1.9,,,,,
18,4.2,9,-3,1031.7,62,0,29.9,2.8,3.5,,,,,
19,5.5,11,-2,1027.4,58,0,29.9,3.1,5.4,,,,,
20,3.2,8,-4,1026.2,74,0,29.9,0.4,1.9,,,,,
21,2.5,6,-3,1031.6,,0,29.9,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,2,4,-1,1039.4,94,0,1.8,1.9,1.9,,,,,
24,1.2,3,-1,1032.5,94,0,1.8,1.9,3.5,,,,,
25,1.2,6,-5,1021.7,84,0,29.9,0.9,1.9,,,,,
26,1,,-3,1015.2,90,0,2.7,0.9,3.5,,,,,
27,-0.5,0,-1,1012.3,92,2.03,1.9,1.3,1.9,,,,,
28,-1.7,-1,-2,1005.9,89,4.06,2.7,1.3,1.9,,,,,
29,-2.7,-2,-4,1012.2,96,2.03,1.9,0.4,1.9,,,,,
30,-1,,-2,1014.3,95,7.87,1.9,0.9,1.9,,,,,
