Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,23,15,1018,73,0,17.5,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,19,22,15,1018.5,76,2.03,27.5,1.3,1.9,,,,,
5,21,25,13,1016.6,63,1.02,23.2,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,24,33,16,1004.1,62,0,29.9,0.4,1.9,,,,,
8,13.3,14,12,1004.7,78,12.95,8.2,2.2,5.4,,,,,
9,15,19,10,1014.3,70,1.02,17.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.2,15,11,1020.8,85,6.1,4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,22,11,1019.1,57,1.02,23.8,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,11,1016.8,61,0,29.9,1.3,3.5,,,,,
17,15.5,19,13,1023.1,91,12.95,10.5,0,,,,,,
18,13.3,16,10,1023.7,86,2.03,5.3,0,,,,,,
19,16,21,6,1023.1,60,0,23,1.3,1.9,,,,,
20,17,24,6,1020.3,54,0,23.2,0.9,1.9,,,,,
21,18.5,26,7,1020.5,59,0,29.9,0.9,1.9,,,,,
22,20.5,26,10,1019.9,59,0,24.9,0.9,1.9,,,,,
23,20.8,26,11,1017.6,57,0,23.8,0.4,1.9,,,,,
24,18.8,21,13,1021.2,78,0,5,0.9,1.9,,,,,
25,19,23,12,,67,0,4.8,0.9,3.5,,,,,
26,11.8,13,10,1020.2,79,2.03,2.6,0.4,1.9,,,,,
27,14.8,19,8,1016,59,0,23.2,0.9,1.9,,,,,
28,13.3,17,9,1020.5,73,4.06,17.1,1.3,3.5,,,,,
29,15,21,4,1019.5,62,0,23,0.9,1.9,,,,,
30,13.3,17,9,1011.1,85,0.51,15,0.4,1.9,,,,,
31,10,13,7,1012.2,86,5.08,7.6,1.3,1.9,,,,,
