Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,8,1020.4,47,0,29.9,2.2,3.5,,,,,
2,21,26,9,1020.2,49,0,29.9,0.9,1.9,,,,,
3,22.5,28,8,1016.3,44,0,29.9,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,22.3,27,14,1017.1,51,1.02,29.9,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,22.5,29,13,1014.4,60,0.51,29.9,1.9,1.9,,,,,
8,18,21,14,1017.7,85,6.1,24.9,0.9,3.5,,,,,
9,20,24,11,1015.2,63,0.51,27.5,2.8,3.5,,,,,
10,18,20,14,1013.5,79,3.05,11.3,0.4,1.9,,,,,
11,14,15,12,1021.4,69,0,9,0.9,1.9,,,,,
12,15.8,20,6,1014.4,62,0,23.8,2.8,3.5,,,,,
13,11.5,16,7,1014.6,71,6.1,18.2,1.3,3.5,,,,,
14,13.2,18,8,1011.7,67,0.25,21.6,2.2,3.5,,,,,
15,16.5,21,4,1007.2,53,0,29.9,1.9,3.5,,,,,
16,14.5,20,8,1004.6,73,0,16.3,0.9,1.9,,,,,
17,20.3,24,11,998.8,46,0,29.9,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,15.8,20,7,1017.2,70,0,29.9,1.9,3.5,,,,,
20,15.5,20,7,1015.7,72,0,29.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,8,1009.2,55,0,20.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,9.5,10,9,1007.2,90,7.87,12.1,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,11.5,15,6,1015.1,74,3.05,17.1,0.9,1.9,,,,,
27,10.3,12,6,1013.7,89,0.51,11.7,0.9,1.9,,,,,
28,8.2,9,7,1018.6,94,7.87,3.2,0.4,1.9,,,,,
29,10.3,12,7,1020.4,89,0,14,0,,,,,,
30,17.8,24,6,1017,64,0,23.2,1.9,1.9,,,,,
