Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.3,1,-10,1021.6,78,0,29.9,1.3,1.9,,,,,
6,-1,3,-6,1014.8,74,0,5.5,1.9,3.5,,,,,
7,-2,,,1015.2,93,1.02,1.3,1.3,1.9,,,,,
8,-3.3,-2,-5,1013.9,90,1.02,1.9,0.4,1.9,,,,,
9,-4.8,-2,-9,1011.7,79,0.51,3.2,1.9,3.5,,,,,
10,-6.2,-3,-12,1004.2,85,0,23.8,1.9,1.9,,,,,
11,5.8,12,-5,987.2,53,0,29.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,-1.8,1,-7,1005.6,80,0,6.3,2.2,3.5,,,,,
14,-1.5,-1,-3,1008.8,74,0.51,10,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-2.2,0,-9,1002.6,64,0,18.8,3.1,5.4,,,,,
17,-2.8,-2,-3,1006.2,95,4.06,1.4,1.9,3.5,,,,,
18,-2.8,-1,-4,1018,83,3.05,1.9,1.9,3.5,,,,,
19,-7,-6,-13,1010.9,93,0,1.9,3.1,3.5,,,,,
20,-4.3,-3,-7,1018.9,88,6.1,1.9,1.3,1.9,,,,,
21,-1.5,2,-12,1020.2,71,0,24.9,2.8,3.5,,,,,
22,2.3,8,-6,1018.2,75,,17.5,1.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,11,2,1001.3,75,2.03,23.2,1.9,3.5,,,,,
28,6.8,13,0,1005.2,67,0,29.9,1.9,1.9,,,,,
