Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,8,994,50,0,29.9,2.2,5.4,,,,,
2,8.8,9,8,1002.2,88,4.06,7.6,0.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24,13,1003.7,37,0,29.9,4.4,5.4,,,,,
7,10.5,11,9,1005.6,90,0.25,4,,,,,,,
8,8.2,9,7,1008.8,92,,3.1,0,,,,,,
9,,,,,,,,,,,,,,
10,10,13,5,1022.8,69,13.97,11.4,0.9,1.9,,,,,
11,2.5,4,1,1025.4,88,6.1,,,,,,,,
12,,,,,,,,,,,,,,
13,7.5,9,3,1008.5,77,9.91,14,2.2,3.5,,,,,
14,8.3,12,4,1013.6,77,1.02,12.7,0.9,1.9,,,,,
15,11.5,16,2,1011.6,58,0,29.9,3.1,5.4,,,,,
16,10.5,14,6,1016.2,72,6.1,12.2,0.4,1.9,,,,,
17,13.3,16,6,1015.7,59,0,29.9,2.2,3.5,,,,,
18,15.5,22,4,1014.5,53,0,29.9,3.1,5.4,,,,,
19,16.8,20,6,1010.2,60,0,29.9,0.9,1.9,,,,,
20,16,20,9,1013.6,56,7.87,29.9,0.9,1.9,,,,,
21,17.3,21,6,1009.6,50,0,29.9,2.2,3.5,,,,,
22,21.3,23,12,999.5,44,0,29.9,5.6,9.4,,,,,
23,14.3,18,6,999.7,69,0,27.5,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,13,7,1022.2,87,5.08,9.2,0.4,1.9,,,,,
28,11.8,16,6,1023.8,79,2.03,18,1.3,3.5,,,,,
29,12.8,15,8,1022.8,89,1.02,2.7,0.4,1.9,,,,,
30,15,19,10,1019.7,78,4.06,14,1.9,3.5,,,,,
31,18.2,23,7,1018.7,59,0,27.5,1.3,1.9,,,,,
