Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,7,1011.7,88,7.87,6.4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,23,9,1006.6,66,0,29.9,1.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,13.2,14,11,1015.5,94,9.91,3.5,0,,,,,,
9,15,18,11,1019.9,82,23.11,16.6,0.9,1.9,,,,,
10,12.5,16,6,1016.2,76,9.91,18,2.2,3.5,,,,,
11,21,26,12,1014.6,56,0,32.5,1.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,22,8,1017.1,63,0,29.9,0.9,3.5,,,,,
15,18.3,21,12,1019.1,64,0.51,20.9,0.9,1.9,,,,,
16,16,19,12,1024.7,65,0,22.5,1.3,1.9,,,,,
17,17.3,25,7,1021.6,57,0,23,1.3,1.9,,,,,
18,14.8,16,10,1022.2,80,1.02,8.5,1.3,3.5,,,,,
19,13.8,17,8,1018,63,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,26,8,1021.8,66,0,22.7,1.3,1.9,,,,,
26,16.5,22,8,1019.5,70,0,22.7,1.3,1.9,,,,,
27,10.3,11,10,1019.6,93,7.87,6.9,0,,,,,,
28,7.8,9,7,1015.5,88,7.87,11.4,0,,,,,,
29,8.5,14,5,1012.2,83,11.94,11.4,1.3,1.9,,,,,
30,8.8,9,8,,92,1.02,,1.3,3.5,,,,,
