Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-6,1018.2,88,0,4.2,0,,,,,,
2,-0.5,2,-3,1022.1,83,0,16.7,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-4,-2,-8,1014.3,77,0,16.7,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,-8,-6,-13,1028.6,89,0,7.2,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,-6,-5,-12,1015.2,71,0,24.9,5.6,9.4,,,,,
9,2.2,3,-6,1015,95,8.89,13.2,0.4,1.9,,,,,
10,3.8,5,1,1021.9,93,8.89,23.8,0.9,1.9,,,,,
11,6.5,10,2,1011.4,86,4.06,24.9,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,6,8,-1,998.7,84,7.11,20.9,2.8,5.4,,,,,
14,3.8,6,0,993.2,89,2.03,14.5,1.9,3.5,,,,,
15,4.5,6,2,999.8,85,2.03,12.6,1.3,3.5,,,,,
16,2.5,4,-1,998.6,75,0,22.5,1.9,3.5,,,,,
17,3,4,-1,1008.9,97,5.08,4.5,0.4,1.9,,,,,
18,-2.5,-2,-3,1023.7,83,1.02,3.5,3.5,3.5,,,,,
19,-4.8,-3,-8,1014.1,81,0,21.2,3.1,3.5,,,,,
20,-1,0,-4,1011.1,90,0,7.2,0,,,,,,
21,,,,,,,,,,,,,,
22,6,10,-4,1010,56,0,23.5,2.8,3.5,,,,,
23,1,2,-1,1010.3,86,0,4.2,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,5,8,-2,1009.8,73,0.51,23.8,1.9,1.9,,,,,
26,3,5,1,1017.1,82,0,27.5,1.3,1.9,,,,,
27,3,5,-2,1011,69,0,27.5,1.9,1.9,,,,,
28,3.4,5,1,1004.6,66,0,23.2,4.8,13,,,,,
29,5.5,7,1,999,81,0.25,23.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,7,8,3,990,73,0.51,21.2,3.1,5.4,,,,,
