Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,-1,1008.1,84,0,24.9,1.9,3.5,,,,,
2,5.3,10,-2,1009.8,72,0,23.5,1.9,1.9,,,,,
3,6.2,10,-1,1009.6,68,0,29.9,1.3,1.9,,,,,
4,5,9,-1,1005.2,76,0,22.7,2.2,3.5,,,,,
5,3.2,6,-1,,87,0,10.8,2.4,9.4,,,,,
6,3.3,4,2,1018,97,2.03,3.2,0.4,1.9,,,,,
7,2.7,4,1,1021.6,84,1.02,3.5,1.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,11,3,1027.6,57,1.02,20,3.5,5.4,,,,,
11,4.7,6,3,1024.4,99,0.25,3.7,0.4,1.9,,,,,
12,7.8,12,2,1018.4,62,2.03,17.1,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,7,11,1,1013.4,69,1.02,23.2,2.2,3.5,,,,,
15,5.3,6,4,1011.9,86,2.03,19,1.9,3.5,,,,,
16,8.2,14,2,1003.3,61,2.03,29.9,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,1.2,3,-1,1015.8,,0,4.8,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,1,0,1017.9,86,11.94,3.2,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,0.7,2,-1,1009.9,,0,9.8,0.4,1.9,,,,,
25,4.5,8,0,1021.2,64,7.11,23.8,1.3,1.9,,,,,
26,3,4,2,1013.9,79,0,10.5,1.9,1.9,,,,,
27,4.5,8,-1,1018.6,54,10.92,23.2,1.9,1.9,,,,,
28,7.8,14,2,1021.2,77,10.92,16.7,6.9,18.3,,,,,
29,13.2,19,4,1013.8,48,0,29.9,4.4,5.4,,,,,
30,15.7,22,4,1005.2,40,0,29.9,10.6,18.3,,,,,
31,15.3,21,6,1005.1,44,0,29.9,3.1,3.5,,,,,
