Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-6.7,1018.9,92,5.59,4.8,4.8,16.5,,,,,
2,-3.1,-1,-6.8,1018.9,83,5.08,11.4,18,29.4,,,,,
3,-8.9,-1.7,-13.9,1025.9,70,1.52,31.9,18.3,29.4,37,,,,
4,-13,-5.5,-20,1032.6,74,0,25.9,10.4,31.7,,,,,
5,-13.4,-5.6,-20,1029.8,78,0,22.5,6.5,16.5,,,,,
6,-8.1,-5.5,-9.3,1013.9,88,8.38,2.7,12,24.1,,,,,
7,-12.3,-5.6,-17.8,1015.6,70,1.78,16.7,16.1,31.7,33.5,,,,
8,-13.6,-11.1,-17.8,1013.9,66,0.25,25.7,29.4,42.4,59.4,,,,
9,-12,-7.7,-19.4,1016.7,59,2.03,42,31.9,40.7,55.4,,,,
10,-8,-1.6,-15.6,1025.4,64,0,44.3,18.7,33.5,50,,,,
11,-8.2,0,-15.6,1027.9,75,0,33.3,5.4,16.5,,,,,
12,-0.7,6.1,-4.4,1018.6,74,0,28.5,12.2,33.5,50,,,,
13,3.9,7.2,-4.4,1001.4,77,2.03,21.9,21.5,31.7,40.7,,,,
14,0.1,6.1,-1.6,1006.9,69,0,19.8,15.9,22.2,,,,,
15,-2.8,2.8,-8.3,1012.9,59,0.25,43.8,14.6,24.1,,,,,
16,-4.6,1.1,-9.4,1015,64,0,30.6,12,27.8,,,,,
17,-0.8,5.6,-8.3,1016.2,57,0,41.4,19.3,48.2,61.1,,,,
18,0.4,6.1,-3.3,1024.8,57,0.25,44.9,20.2,35.2,48.2,,,,
19,1.2,4.4,-5,1022.6,54,0,42.3,20.7,37,59.4,,,,
20,-2.3,4.4,-8.9,1027.3,62,0,42.6,13.5,24.1,35.2,,,,
21,-1.3,6.1,-8.9,1032.2,58,0,42.8,10.9,24.1,,,,,
22,5.2,8.9,3.3,1024.5,61,3.05,30.9,23.9,33.5,38.9,,,,
23,7.9,11.7,3.3,1022.4,88,2.03,12.6,10.6,22.2,,,,,
24,10.8,17.2,5,1012.1,83,0,14.3,14.1,29.4,,,,,
25,7.9,18.3,2.2,1016,63,2.79,42.8,27.6,38.9,77.8,,,,
26,2.9,14.4,-2.8,1025.7,73,0,42.3,12.2,33.5,51.9,,,,
27,4.9,9.4,-2.8,1013.3,80,0,22.7,27.8,53.5,90.7,,,,
28,-4.4,9.4,-11.1,1025.1,47,0,50.7,23.9,42.4,66.5,,,,
