Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,1008.3,94,23.88,7.9,11.1,20.6,,,,,
2,3.2,5.6,0.6,1005.8,69,1.52,29.3,15.6,25.9,31.7,,,,
3,1.3,5.6,-4.4,1005.7,75,0,32.2,17.4,37,55.4,,,,
4,5.8,10.6,-4.4,1008.9,,0.51,26.4,20.2,31.3,48.2,,,,
5,13.8,26.7,3.3,1009,52,0.25,33.5,18.5,33.5,,,,,
6,16.7,26.7,6.1,999.8,55,6.35,29,24.8,40.7,63,,,,
7,9.3,18.9,5.6,1012.1,38,5.33,50.4,24.6,85.2,,,,,
8,4.9,12.2,0,1013.6,57,0.51,38.3,15.4,35.2,51.9,,,,
9,1.3,10,-2.8,1017.3,44,0.51,53.6,21.7,40.7,44.6,,,,
10,0.6,7.2,-5.6,1024.1,42,0,56.2,19.6,33.5,37,,,,
11,7.3,11.7,5,1020,50,0,27.4,17.8,24.1,38.9,,,,
12,5.8,12.8,-3.3,1028.3,45,1.27,51.2,16.5,31.3,40.7,,,,
13,6.3,12.8,-3.3,1033,34,0,51.2,11.5,20.6,,,,,
14,6.1,11.7,0.6,1029.4,64,1.27,27.7,20.4,35.2,50,,,,
15,13.6,21.7,2.2,1019.6,75,0,10.3,22.6,29.4,38.9,,,,
16,16.6,25,9.4,1008.9,70,0,16.9,14.4,42.4,,,,,
17,6.9,17.8,0,1018.9,30,0.25,58.3,27.8,38.9,51.9,,,,
18,3.7,10.6,-2.2,1022.1,52,0.25,41,10.6,27.8,,,,,
19,7.8,16.1,-2.2,1014,88,3.3,10.8,10.2,20.6,,,,,
20,11.7,18.9,1.1,1019.4,69,1.52,20,14.4,20.6,,,,,
21,16.8,29.4,6.7,1018.8,68,0,10.8,11.5,20.6,33.5,,,,
22,19.9,30,7.2,1016,66,0,15.4,10,33.5,46.5,,,,
23,16.3,30,11.1,1018.9,78,5.84,14.6,9.1,22.2,,,,,
24,11.4,22.8,8.3,1020.9,51,0,37,23.5,29.4,44.6,,,,
25,12,19.4,7.8,1010.9,70,0,23.7,11.1,25.9,,,,,
26,15.8,21.7,7.8,1010.3,62,3.56,32.5,19.1,37,40.7,,,,
27,12.2,22.2,7.2,1012,60,0.51,48.9,18.1,29.4,,,,,
28,9.4,16.1,3.3,1015.1,69,0,50.9,9.1,22.2,,,,,
29,11.2,19.4,3.3,1018.8,62,1.78,49.9,17.8,24.1,,,,,
30,17.1,27.2,6.1,1018.1,33,0,56.3,15.7,29.4,33.5,,,,
