Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.6,-7.8,1023.9,89,2.03,8.2,15.9,25.9,,,,,
2,4.2,10.6,-3.3,1021.8,78,5.08,22,27,37,46.5,,,,
3,-3.3,0.6,-5.6,1031.2,62,0,38.5,17.4,35.2,,,,,
4,-6.8,-2.7,-10.6,1017.6,75,0,41,6.1,16.5,,,,,
5,-2.9,0,-10.6,1003.1,66,0,32.8,18.5,40.7,55.4,,,,
6,-5.6,0,-8.3,1016.7,80,0.25,29,11.1,22.2,,,,,
7,-7.6,-2.8,-9.4,1013.9,82,0,24.8,15.4,22.2,,,,,
8,-9.2,-5.6,-12.8,1005.3,77,3.3,22.9,19.4,40.7,57.6,,,,
9,-13.7,-5,-17.2,1024.2,69,1.27,54.2,27.8,37,57.6,,,,
10,-10.9,-7.7,-17.2,1030.9,66,0,49.2,20,33.5,,,,,
11,-12.1,-5.5,-16.1,1022.8,67,0,31.9,10.4,18.3,,,,,
12,-10.4,-4.3,-16.2,1014.4,65,0,36.7,16.7,38.9,50,,,,
13,-2.1,0,-6.1,1008.2,75,0.25,20.1,19.8,35.2,,,,,
14,-4.3,0.6,-10,1003.9,70,0,29.1,16.3,25.9,,,,,
15,-4.7,1.1,-12.7,1000.8,73,0.76,19,23.5,57.6,77.8,,,,
16,-14.9,-9.9,-21.1,1021.5,59,0,47.3,27.8,40.7,55.4,,,,
17,-9.7,-4.9,-19.4,1012.4,79,2.29,19.5,14.3,27.8,,,,,
18,-4.8,-1,-11.7,1002.5,79,0.25,20.4,11.3,20.6,,,,,
19,-4.8,-0.5,-8.9,998.2,86,0,9.5,12.6,22.2,,,,,
20,-9.3,-0.6,-12.2,1000.1,65,1.02,25.1,20.6,31.7,42.4,,,,
21,-14.8,-6.7,-18.9,1000.3,68,0,20.9,26.3,35.2,51.9,,,,
22,-8.9,-0.5,-18.9,1000.3,70,0,31.9,23.7,44.6,55.4,,,,
23,-2.9,-0.6,-3.9,1002.3,72,0,26.1,23.9,38.9,57.6,,,,
24,-2.1,0.6,-4.4,1003.3,62,0,31.2,15.9,27.8,,,,,
25,-2.5,1.1,-5.6,1000.2,81,1.02,15,14.4,25.9,37,,,,
26,-5.8,3.9,-9.4,1005.9,76,0,35.7,21.9,46.5,61.1,,,,
27,-7.3,-3.9,-10,1014.1,74,0,30.9,14.3,25.9,,,,,
28,-4.5,1.1,-10,1010,71,0,28.3,15.2,31.7,,,,,
29,-6.5,1.1,-11.7,1017.1,74,0,32.2,14.1,31.7,,,,,
30,-8.2,-1,-14.4,1024,72,0,36.9,9.3,25.9,,,,,
31,-10.1,-0.6,-21.1,1024,80,0.76,22.5,5.2,13,,,,,
