Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,9.4,1024.4,73,0,31.7,4.3,13,,,,,
2,22.7,27.8,12.2,1018.2,62,0,40.6,15,22.2,,,,,
3,21.8,28.3,17.8,1011.4,76,0,17.7,10.4,20.6,,,,,
4,20.9,28.9,12.2,1012.6,67,4.83,35.4,8.7,16.5,,,,,
5,23.4,30,12.2,1014,67,0,21.7,14.8,27.8,40.7,,,,
6,23.6,30.6,14.4,1012.5,79,0,9.8,18.7,27.8,37,,,,
7,21.2,28.9,16.7,1010.6,79,3.81,18.5,17,27.8,37,,,,
8,20.8,27.8,16.1,1011,61,1.78,44.6,18.5,25.9,37,,,,
9,21.7,29.4,13.9,1008.8,74,0,26.1,10,22.2,,,,,
10,23.4,29.4,13.9,1008.2,76,0,11.7,13,20.6,,,,,
11,21.5,26.7,15.6,1011.7,55,0,44.9,15.2,27.8,,,,,
12,16,26.1,7.2,1018.3,65,0,43.3,7,20.6,,,,,
13,19.8,27.2,15.6,1019.5,76,5.08,14,8.1,16.5,,,,,
14,22.2,27.8,15,1016,79,0,22.2,17.2,33.5,48.2,,,,
15,24.2,28.3,17.8,1011.1,85,0,6.9,17.4,29.4,37,,,,
16,23.4,29.4,17.8,1012.4,77,1.27,16.4,11.1,24.1,35.2,,,,
17,20.1,30.6,10.6,1019.8,61,0,46.7,14.3,27.8,,,,,
18,21.7,28.3,10.6,1021.2,60,0,61.5,10.4,18.3,,,,,
19,23.6,31.7,13.3,1017.9,60,0,54.2,11.5,25.9,,,,,
20,25.9,31.7,15.6,1013.3,59,0,19.8,18.3,35.2,46.5,,,,
21,22.8,30.6,13.3,1013.2,60,0,47.2,10.6,20.6,,,,,
22,23.6,30.6,13.3,1007.9,63,0.25,31.5,21.5,31.7,,,,,
23,18.9,28.3,12.2,1015,50,0,61.8,17.4,33.5,,,,,
24,18.7,27.2,7.2,1023.1,48,0,60.8,13.3,25.9,37,,,,
25,23.1,30,17.2,1022.7,65,0,38.9,23.2,35.2,53.5,,,,
26,24.1,31.1,17.2,1013,85,0,15.3,20.9,29.4,51.9,,,,
27,22.1,27.8,14.4,1013.8,66,21.59,50.4,15.4,27.8,33.5,,,,
28,20.2,28.3,11.1,1020.6,62,0,63.1,11.1,22.2,,,,,
29,23.2,29.4,11.1,1019.5,65,0,36.4,17.6,25.9,35.2,,,,
30,23.6,30,17.2,1017.6,64,0,24.9,17,25.9,,,,,
31,17.9,28.9,15.6,1019.2,79,2.54,36,10.2,16.5,,,,,
