Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,13.3,1013.8,73,10.41,39.1,20.7,25.9,,,,,
2,17.9,25,10,1019.9,67,1.27,47.2,10.9,22.2,,,,,
3,18.3,26.7,9.4,1023.6,65,0,62.9,5.6,16.5,,,,,
4,20.6,28.9,9.4,1022.7,65,0,41,5.7,13,,,,,
5,21.7,30,11.7,1023.2,66,0,24.6,7.8,24.1,,,,,
6,23.4,30.6,13.3,1022.1,60,0,18.5,17.4,29.4,35.2,,,,
7,22.2,28.9,16.7,1018.1,73,0,21.7,20.2,29.4,40.7,,,,
8,23,29.4,17.8,1013.8,82,9.14,12.2,14.4,24.1,,,,,
9,22.1,30.6,13.3,1017.5,66,3.81,29.5,7.4,16.5,,,,,
10,22.6,31.1,13.3,1017.3,68,0,29.9,8.7,25.9,,,,,
11,24.3,31.1,14.4,1014.9,75,0,13.2,16.7,25.9,33.5,,,,
12,20.4,28.3,15,1018.7,63,0,54.2,18.5,25.9,33.5,,,,
13,18.6,27.8,9.4,1019.6,64,0,52,11.9,27.8,,,,,
14,26.4,32.8,21.1,1015.9,62,0,19.6,14.6,22.2,,,,,
15,26.6,32.8,20.6,1013.4,79,0,5.5,13.3,25.9,46.5,,,,
16,22,23.9,19.4,1013.8,79,8.38,30.9,15.9,24.1,,,,,
17,20.1,27.8,11.1,1018.8,62,2.03,53.3,7.8,18.3,,,,,
18,19.3,28.3,11.1,1021,69,0,32.2,10.7,27.8,35.2,,,,
19,19.7,28.3,11.1,1017.9,77,0,38.1,13,25.9,,,,,
20,21.4,26.1,12.2,1016.5,68,0.76,33.3,15.4,25.9,,,,,
21,19.5,26.7,15.6,1018,65,0,54.2,8.1,20.6,,,,,
22,19.6,23.9,15.6,1017.9,61,0,44.7,11.7,24.1,,,,,
23,18.1,25,8.9,1019.8,61,0,43,7.8,18.3,,,,,
24,16.8,25.6,8.9,1020.3,79,0,35.6,6.5,18.3,,,,,
25,18.8,23.3,9.4,1019.2,88,17.27,10.1,13.1,22.2,,,,,
26,21.1,27.8,16.1,1020.7,92,4.57,7.7,9.4,13,,,,,
27,23.3,28.9,18.3,1019.2,75,3.3,23.8,16.1,29.4,35.2,,,,
28,21.1,26.7,15,1020.3,72,0,16.9,16.9,31.7,35.2,,,,
29,18,26.7,14.4,1020.7,76,0,29,12,25.9,,,,,
30,16.9,21.1,13.3,1015.7,89,6.35,16.6,10,18.3,,,,,
31,14.9,21.7,12.2,1015.1,90,10.16,20.4,16.9,22.2,,,,,
