Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,3.6,,89,0,,18.9,25.2,,,,,
2,6.1,11.5,2.1,,77,0,,15.4,21.7,,,,,
3,6.1,11.4,2.5,,69,0,,10.4,14.4,,,,,
4,5.9,8.7,3,,80,0,,20.2,39.6,,,,,
5,6.9,10,3.6,,62,0,,23.3,46.9,,,,,
6,3.6,7.5,1.2,,84,0,,13.9,21.7,,,,,
7,2.5,4,1.3,,94,2.03,,11.7,14.4,,,,,
8,1.6,3,0,,,1.02,,9.8,14.4,,,,,
9,1.4,6.4,-0.7,,83,0,,11.3,14.4,,,,,
10,2.6,8.6,-0.6,,74,0,,14.4,21.7,,,,,
11,2,9.9,-2.1,,75,0,,12.6,21.7,,,,,
12,1.3,3.4,-0.4,,88,0,,10.7,25.2,,,,,
13,-1.8,-0.8,-2.3,,96,5.08,,10.4,10.7,,,,,
14,-0.9,-0.1,-2.6,,94,0.51,,10.7,14.4,,,,,
15,0.7,3.6,-3.6,,78,0,,8.5,10.7,,,,,
16,3.2,6.3,1.4,,57,0,,11.7,21.7,,,,,
17,-3.5,0,-6.8,,91,2.29,,14.4,18,,,,,
18,-6.3,-2.9,-9.8,,70,0,,12.2,14.4,,,,,
19,-2.1,-0.9,-4.7,,80,0,,18,25.2,,,,,
20,1.7,4.2,-1.8,,62,0,,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-8.9,-11.5,,83,1.27,,25.2,32.4,,,,,
23,-11.4,-10.3,-12.6,,80,0,,22,28.7,,,,,
24,-8.5,-6.6,-13.5,,85,0.76,,17,25.2,,,,,
25,-7.3,-6.3,-8.4,,89,0,,14.4,21.7,,,,,
26,-9.5,-8.4,-9.8,,89,0.25,,17,25.2,,,,,
27,-5.7,-2.7,-11.6,,69,0,,14.4,28.7,,,,,
28,-4.3,0.8,-9.9,,74,0,,22,39.6,,,,,
29,-4.4,-3.1,-5.3,,95,0,,21.7,25.2,,,,,
30,-1.9,0,-4.2,,86,1.27,,19.3,43.2,,,,,
