Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,9.6,,78,5.08,,9.4,14.4,,,,,
2,12.8,16.6,11.1,,90,1.78,,10.7,18,,,,,
3,13.7,17.8,10.8,,81,4.06,,7.6,10.7,,,,,
4,14.2,20.3,11.4,,81,5.08,,9.1,18,,,,,
5,10.8,11.7,9.8,,90,0.25,,9.3,14.4,,,,,
6,14.1,19.7,9.2,,70,0,,8.1,10.7,,,,,
7,15.7,22.3,12,,75,0,,13,18,,,,,
8,10.2,15.6,6.4,,87,30.99,,8.5,14.4,,,,,
9,6.6,7.6,5.5,,93,20.07,,14.8,25.2,,,,,
10,11.5,17.6,5.8,,55,0,,8.1,10.7,,,,,
11,14.5,19.8,9.5,,55,0,,13.9,21.7,,,,,
12,14.4,21.1,8.8,,67,0,,14.4,21.7,,,,,
13,10.6,15.8,7.6,,90,0,,11.7,18,,,,,
14,13,19.7,8.6,,74,0,,10.7,14.4,,,,,
15,9.7,13.3,5.8,,91,24.13,,10.4,14.4,,,,,
16,3.8,5.4,3,,91,46.99,,17.6,28.7,,,,,
17,7.2,11.6,1.8,,71,0,,9.8,14.4,,,,,
18,11.9,17.5,6.2,,64,0,,7.2,14.4,,,,,
19,14.3,19.6,8.8,,60,0,,14.8,25.2,,,,,
20,9.3,11.4,7.9,,94,10.16,,10.2,14.4,,,,,
21,11.4,17,7.6,,83,0,,10.4,18,,,,,
22,13.7,18.3,10.5,,74,0,,12.6,18,,,,,
23,5.8,9.3,3.3,,91,22.1,,8.1,10.7,,,,,
24,6.2,11.1,2.9,,75,4.06,,13.5,18,,,,,
25,9.8,15.1,4.9,,65,0,,7.2,14.4,,,,,
26,10.9,15.5,7.8,,75,0,,7.6,10.7,,,,,
27,11.7,16.4,8.1,,80,0,,5.9,7.2,,,,,
28,11.9,16.1,8.9,,78,0,,9.8,18,,,,,
29,12,15.9,9.6,,77,0,,10.7,14.4,,,,,
30,11.8,17.7,7.7,,74,0,,11.7,18,,,,,
31,13.4,20.5,8.7,,73,0,,12.2,21.7,,,,,
