Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.9,-3.8,,93,5.08,,22.4,35.9,,,,,
2,-5.1,-3.2,-7.8,,92,2.03,,8.5,14.4,,,,,
3,-6.2,-4.7,-7.9,,89,0.51,,16.7,25.2,,,,,
4,-6.8,-2.3,-9.2,,77,0,,20.2,28.7,,,,,
5,-4.5,-1.5,-7.8,,88,0,,16.7,28.7,,,,,
6,-4.6,-2.7,-5.7,,90,0.76,,9.4,21.7,,,,,
7,-5.8,-5,-6.5,,89,0,,20.7,25.2,,,,,
8,-6,-4.7,-7.1,,74,0,,17,25.2,,,,,
9,-5.1,-2.8,-7,,54,0,,15.4,28.7,,,,,
10,-3.7,-0.5,-7.9,,79,0,,26.1,39.6,,,,,
11,-1.7,-1.2,-2.2,,96,5.08,,21.1,28.7,,,,,
12,-7.1,-6.3,-7.4,,92,6.6,,14.8,18,,,,,
13,-4.4,-3.3,-7.4,,93,0,,29.6,39.6,,,,,
14,-2.1,-0.8,-3.9,,89,0,,23.9,32.4,,,,,
15,-0.8,-0.3,-2.2,,84,0,,23.3,28.7,,,,,
16,-1.7,-0.7,-2.9,,96,0,,17,25.2,,,,,
17,-2.3,-1,-4.4,,96,0,,14.4,18,,,,,
18,-6.4,-5.3,-7.1,,91,0,,19.3,28.7,,,,,
19,-5.3,-3.5,-7,,92,0,,24.8,32.4,,,,,
20,-4.7,-2,-7.6,,91,1.52,,26.5,39.6,,,,,
21,-1.3,-0.8,-2.2,,94,2.03,,37.4,53.9,,,,,
22,-1.3,0.2,-2.6,,93,0.25,,28.7,43.2,,,,,
23,-3.2,-1.9,-3.7,,88,0,,35.6,43.2,,,,,
24,-2.9,-0.7,-4,,89,0,,21.7,32.4,,,,,
25,-6.4,-4,-11.4,,88,0.76,,20.2,28.7,,,,,
26,-11.8,-9.3,-14.6,,78,0,,18.9,28.7,,,,,
27,-12.8,-11.7,-14.6,,86,0,,23.9,35.9,,,,,
28,-11.2,-8.9,-13.5,,81,0,,24.3,35.9,,,,,
29,-10.1,-6.1,-13.9,,71,0,,17,28.7,,,,,
30,-8.4,-5.2,-11.6,,56,0,,25.2,28.7,,,,,
31,-6.2,-3,-9.7,,47,0,,25.2,32.4,,,,,
