Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,9.1,,79,0,,8.1,14.4,,,,,
2,11.4,17.2,7.1,,80,0,,9.4,14.4,,,,,
3,12.7,17.5,9.3,,70,0,,12.6,21.7,,,,,
4,12,16.8,9.2,,75,0.51,,12.2,18,,,,,
5,13,18.3,10,,73,0,,12.6,21.7,,,,,
6,13.9,19.5,9.4,,71,0,,11.7,18,,,,,
7,9.7,14.3,6.2,,89,9.91,,10.4,18,,,,,
8,7.1,9.1,5.6,,87,1.27,,9.4,14.4,,,,,
9,11.1,19.3,5.9,,68,0,,10.4,14.4,,,,,
10,14.3,20.5,9.7,,61,2.03,,10.4,14.4,,,,,
11,13.3,20.7,7.7,,75,13.97,,12.2,28.7,,,,,
12,11.4,15.8,8,,83,11.94,,10.7,14.4,,,,,
13,7.9,11.1,2.6,,95,12.19,,12.2,21.7,,,,,
14,1.8,3,0.4,,95,0,,15.7,21.7,,,,,
15,-0.9,-0.3,-1.7,,93,1.52,,20.7,32.4,,,,,
16,-1.6,-0.7,-2,,91,0,,29.4,39.6,,,,,
17,0.1,5.2,-2.6,,85,0,,10.7,18,,,,,
18,2.7,8.6,-3.1,,66,0,,7.6,10.7,,,,,
19,4.3,8.4,0.8,,80,0,,13.5,21.7,,,,,
20,-0.6,0.2,-1.4,,90,0,,19.8,25.2,,,,,
21,-0.9,0.4,-2,,91,0,,15.4,18,,,,,
22,0.2,1.7,-0.9,,92,,,12.6,18,,,,,
23,1.1,3.5,-0.3,,90,1.02,,9.6,14.4,,,,,
24,1,4.7,-1.6,,84,0,,9.1,14.4,,,,,
25,0.1,0.6,-0.2,,95,3.3,,13.9,21.7,,,,,
26,-0.2,0.4,-0.5,,95,4.83,,13,18,,,,,
27,0.8,3.7,-1,,88,0.25,,7.2,14.4,,,,,
28,2,7.3,-2.7,,70,0,,9.4,14.4,,,,,
29,5.4,11.5,1.5,,60,0,,8.5,14.4,,,,,
30,4.9,8.7,2.4,,82,0,,7.6,10.7,,,,,
