Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.4,-5.8,,82,0,,29.3,32.4,,,,,
2,-5.3,-3,-9.1,,87,3.05,,17,28.7,,,,,
3,-6.1,-3.4,-10.5,,79,0,,28,39.6,,,,,
4,-2.2,-0.3,-4.8,,86,0,,17,21.7,,,,,
5,-2.9,-0.7,-4.1,,82,1.02,,8.5,14.4,,,,,
6,-1.7,2.5,-4.6,,80,2.03,,15.7,35.9,,,,,
7,-5.7,-3.2,-7.4,,85,3.05,,22.4,28.7,,,,,
8,-6.8,-2.5,-9.5,,57,0,,13.5,25.2,,,,,
9,-4.6,-2.8,-7.1,,51,0,,10,10.7,,,,,
10,-3.3,2.4,-5.6,,62,0,,8,10.7,,,,,
11,-3.8,2.1,-7.8,,45,0,,5.4,10.7,,,,,
12,-3.3,2.2,-6.2,,42,0,,11.7,21.7,,,,,
13,-5.6,-3,-7.6,,54,0,,11.7,14.4,,,,,
14,-1.5,4.2,-4.5,,38,0,,8.5,14.4,,,,,
15,-6.6,-3.6,-10.5,,69,0,,18,25.2,,,,,
16,-12.3,-9.5,-13.8,,76,0,,21.1,32.4,,,,,
17,-6.4,-1.2,-14.8,,32,0,,12.6,18,,,,,
18,-3.2,-0.4,-6,,38,0,,20.2,25.2,,,,,
19,-1.4,4.7,-4.5,,53,0,,9.4,18,,,,,
20,0.1,6.8,-3.3,,51,0,,7.2,14.4,,,,,
21,0.3,2.4,-2.5,,71,0,,13,25.2,,,,,
22,1.8,4.8,-0.3,,82,0,,11.7,25.2,,,,,
23,2.7,5.4,0.8,,66,0.25,,18,25.2,,,,,
24,4,10.3,0.2,,45,0,,12.2,18,,,,,
25,4.1,7.8,2.3,,52,0,,8.5,14.4,,,,,
26,3.1,9.5,0,,64,0,,9.8,18,,,,,
27,1.4,3.1,0.1,,80,0,,9.4,18,,,,,
28,0.4,7.3,-3.7,,62,0,,6.7,10.7,,,,,
29,2.7,6.4,-0.2,,74,2.03,,6.3,14.4,,,,,
