Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.8,-3.7,,87,8.89,,22,35.9,,,,,
2,1.1,5.5,-3.5,,75,4.06,,26.1,32.4,,,,,
3,2.3,6.7,-2.5,,71,,,10.7,25.2,,,,,
4,-6,-4.7,-7.4,,88,5.08,,11.3,21.7,,,,,
5,-9.9,-7.9,-12.3,,89,1.02,,20.2,25.2,,,,,
6,-10,-5.1,-15.3,,66,0,,15.4,25.2,,,,,
7,-3.9,1.1,-8,,76,0,,16.7,25.2,,,,,
8,-3.9,-1.3,-5.8,,91,0.76,,11.3,18,,,,,
9,-2.9,-0.1,-6.2,,84,0,,14.8,21.7,,,,,
10,-0.9,2.6,-4,,74,0,,19.3,28.7,,,,,
11,-2,0.3,-3.6,,79,3.05,,11.3,28.7,,,,,
12,0.6,6.8,-5.1,,83,5.84,,9.8,21.7,,,,,
13,-4.5,-3.6,-5.8,,82,5.08,,22.4,32.4,,,,,
14,-1.2,2.2,-4.3,,90,7.11,,18,32.4,,,,,
15,2.9,8.1,0.6,,68,0,,12.6,25.2,,,,,
16,-0.8,3.2,-2.2,,92,6.1,,14.4,25.2,,,,,
17,-1.9,0.9,-4.4,,87,5.08,,13,18,,,,,
18,-7.2,-5.2,-8.7,,84,2.03,,18.9,25.2,,,,,
19,-8.1,-5.1,-10.3,,70,0,,15.6,25.2,,,,,
20,-8.8,-7.6,-9.7,,83,2.03,,17,28.7,,,,,
21,-7.1,-3.6,-10,,68,0,,20.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-6.8,-10.7,,89,4.06,,13.5,21.7,,,,,
25,-10.5,-8.6,-12.4,,84,0.51,,18.5,25.2,,,,,
26,-7.2,-2.2,-11.7,,87,1.52,,7.2,14.4,,,,,
27,-4.3,-0.6,-7.6,,89,0,,14.8,18,,,,,
28,-2.2,0,-3.9,,91,1.02,,15.4,21.7,,,,,
29,-1.8,0.9,-3,,81,3.05,,11.3,21.7,,,,,
30,-0.2,5.2,-5.7,,74,0,,23.9,28.7,,,,,
31,3.4,9.7,-1.4,,63,0,,11.3,28.7,,,,,
