Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.8,2,,84,0,,13.9,18,,,,,
2,5.3,10.3,2.6,,86,,,12.2,18,,,,,
3,-0.8,0.8,-2.6,,95,19.81,,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.3,10.6,4,,79,1.02,,6.7,10.7,,,,,
8,7.6,12.5,3.9,,69,0,,7.6,14.4,,,,,
9,7.2,12.1,4.2,,79,0,,7.6,14.4,,,,,
10,7.2,12.5,4.2,,76,0,,7.6,14.4,,,,,
11,9,14,4.2,,61,0,,6.1,10.7,,,,,
12,9.1,13.6,6.1,,62,0,,9.1,18,,,,,
13,10.8,16.2,5.7,,51,0,,6.3,10.7,,,,,
14,9.3,11.5,8.1,,81,7.87,,6.7,28.7,,,,,
15,8.2,12.3,5.9,,85,3.05,,7.6,14.4,,,,,
16,6.2,10.3,2.7,,88,,,10.7,18,,,,,
17,-0.5,1.1,-1.9,,90,7.87,,10.4,18,,,,,
18,-0.1,4.6,-3.4,,84,0,,18.9,32.4,,,,,
19,5.3,9.9,0.3,,,0,,7.2,14.4,,,,,
20,6.8,14.4,2.6,,59,0,,6.7,14.4,,,,,
21,6.7,12.4,3.2,,69,0,,9.4,14.4,,,,,
22,6.5,14,2.5,,79,0,,13,21.7,,,,,
23,1.5,3.6,-0.2,,94,0,,15.4,21.7,,,,,
24,5.6,12.9,-0.1,,74,0,,9.1,21.7,,,,,
25,5.1,8.9,3.3,,78,0,,9.4,14.4,,,,,
26,7.1,11.4,3.5,,49,0,,6.3,10.7,,,,,
27,5.7,10,2.9,,63,0,,12.2,18,,,,,
28,5.4,10.3,2.9,,77,,,11.3,14.4,,,,,
29,6.7,10.4,4.1,,86,12.95,,21.7,32.4,,,,,
30,1.3,6.1,-2.3,,86,23.11,,21.1,46.9,,,,,
31,1.8,4.8,-2.5,,85,0.51,,16.1,18,,,,,
