Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,9.1,,72,1.02,,8.1,14.4,,,,,
2,11.8,18.7,7.1,,75,0.76,,14.4,18,,,,,
3,9.7,15,7.6,,83,11.94,,9.1,18,,,,,
4,8.4,9.7,7.9,,90,4.83,,12.2,14.4,,,,,
5,8.4,10.3,7.6,,92,5.08,,8.5,10.7,,,,,
6,7.9,9.4,6.6,,92,1.52,,10.7,14.4,,,,,
7,8.1,11.2,6.5,,85,3.05,,12.8,18,,,,,
8,7.3,9.8,5.5,,86,5.59,,11.7,18,,,,,
9,8.9,13.1,5.1,,78,0.51,,7.6,10.7,,,,,
10,11.2,18.1,6.2,,72,0.25,,9.8,10.7,,,,,
11,9.1,12.5,6.7,,78,23.11,,9.8,14.4,,,,,
12,6.9,9.7,5.4,,87,7.11,,12.2,18,,,,,
13,2.2,6.3,-0.1,,93,7.11,,11.7,18,,,,,
14,2.4,4.9,0.3,,77,0,,9.1,14.4,,,,,
15,5,10.3,0.9,,65,0,,8.1,14.4,,,,,
16,6,11.4,1.8,,80,0,,11.3,18,,,,,
17,8.3,13.8,5,,84,13.97,,13.5,18,,,,,
18,8.2,11.4,6.1,,85,4.06,,8.1,10.7,,,,,
19,12,19.4,5.7,,69,0,,9.4,14.4,,,,,
20,12.8,19.9,9,,75,0.76,,5.9,7.2,,,,,
21,15,21.2,9.4,,63,0.76,,6.7,10.7,,,,,
22,17.1,24.1,10.6,,63,0,,9.1,14.4,,,,,
23,15.8,22.8,11.5,,70,0.76,,10.7,18,,,,,
24,15.6,22,9.4,,64,5.08,,9.4,18,,,,,
25,17.8,25.6,10.7,,54,,,10.4,14.4,,,,,
26,15.5,21.2,11.5,,73,0.51,,9.4,14.4,,,,,
27,11.6,14.6,9.4,,85,8.13,,9.8,14.4,,,,,
28,12,15.5,7.5,,75,0,,7.6,10.7,,,,,
29,16.4,21.5,9.8,,61,0,,5.9,7.2,,,,,
30,12.4,17.4,9.8,,82,6.1,,9.8,14.4,,,,,
