Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0.3,,96,2.03,,15.7,21.7,,,,,
2,-1.7,0.3,-3.5,,85,10.92,,17,25.2,,,,,
3,-4,-2.5,-4.9,,87,3.05,,18,25.2,,,,,
4,-4.2,-2.6,-5.1,,85,0.76,,18.5,28.7,,,,,
5,-3.2,1.5,-5.1,,77,0,,6.7,10.7,,,,,
6,-3.3,3.3,-5.8,,75,0,,12.6,21.7,,,,,
7,-5.6,-2.1,-8,,84,6.1,,13.3,18,,,,,
8,-4.7,1.2,-9.9,,86,0,,22,32.4,,,,,
9,1.3,5,-2.1,,85,0,,23.3,28.7,,,,,
10,3.7,9.4,-0.1,,75,0,,22,28.7,,,,,
11,4.4,8.1,1.5,,79,0,,21.1,28.7,,,,,
12,-1.9,2,-3.2,,87,1.52,,13.5,18,,,,,
13,-1,2.8,-3.9,,71,0,,11.7,14.4,,,,,
14,0.7,8.8,-4,,67,0,,11.7,18,,,,,
15,-2.6,-0.9,-3.5,,88,3.05,,15.7,21.7,,,,,
16,-3.5,-0.7,-4.9,,84,2.29,,12.6,25.2,,,,,
17,-1.3,3.5,-5.5,,81,0,,15.7,21.7,,,,,
18,1.3,5.6,-2.3,,79,0,,21.1,32.4,,,,,
19,2.3,5.6,-0.3,,80,1.02,,11.3,18,,,,,
20,3.9,10.9,-0.4,,68,0,,13.9,25.2,,,,,
21,3.1,8.5,0.6,,79,6.1,,20.2,32.4,,,,,
22,0.1,1.3,-0.5,,92,4.32,,16.7,21.7,,,,,
23,-0.4,0,-0.8,,92,6.1,,16.7,25.2,,,,,
24,0.9,6.2,-2.1,,79,0,,9.1,14.4,,,,,
25,-0.4,1.7,-1.7,,90,6.1,,15.7,21.7,,,,,
26,-0.6,1.8,-2,,88,3.3,,13,21.7,,,,,
27,2.3,9.9,-3.3,,52,0,,11.7,25.2,,,,,
28,5.4,10.9,1.1,,60,0,,10.7,18,,,,,
29,1.7,4,-0.1,,,7.11,,8.7,14.4,,,,,
30,2.1,7.6,-2.9,,72,0,,17.6,28.7,,,,,
