Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.7,-13.6,,85,0.51,,13.5,21.7,,,,,
2,-13.4,-10.1,-15.7,,79,0,,21.7,28.7,,,,,
3,-13.1,-11.2,-15.1,,88,0,,36.5,43.2,,,,,
4,-6.1,-2.1,-12.5,,88,0,,30.6,39.6,,,,,
5,-3,0.4,-6.1,,85,0,,21.7,32.4,,,,,
6,-1.5,1.7,-2.7,,87,2.03,,18,25.2,,,,,
7,-2.6,1.9,-4.2,,82,2.03,,15.4,28.7,,,,,
8,-2.9,1.5,-5.8,,51,0.51,,8.5,18,,,,,
9,-3.9,-0.5,-7.2,,63,0,,15.4,28.7,,,,,
10,-1.8,0.7,-3.6,,68,0,,16.1,25.2,,,,,
11,-3.6,0.3,-6.1,,84,0,,25.6,28.7,,,,,
12,-0.3,2.2,-3.6,,86,0,,14.8,21.7,,,,,
13,-2.6,-1.1,-4.5,,94,4.57,,13.9,21.7,,,,,
14,-2.8,-1.9,-3.3,,93,0,,17.6,21.7,,,,,
15,-3.7,-3.2,-4.7,,91,0,,25.2,32.4,,,,,
16,-2,-0.1,-4.2,,79,0,,25.2,28.7,,,,,
17,-2.6,-2.1,-3.3,,92,3.05,,10.7,21.7,,,,,
18,-1.1,0.6,-2.9,,82,0.76,,14.8,28.7,,,,,
19,2.5,4.3,-2.7,,72,1.02,,20.7,28.7,,,,,
20,2.7,6.2,-0.7,,52,0,,9.8,14.4,,,,,
21,5.8,10.1,3.3,,28,0,,6.3,18,,,,,
22,-2.4,3.8,-8.8,,71,3.05,,16.7,32.4,,,,,
23,-8.3,-5.2,-9.9,,69,0,,23.9,35.9,,,,,
24,0.7,7.3,-6.7,,47,0,,9.8,18,,,,,
25,-2.7,0.9,-5.2,,74,0,,13.5,18,,,,,
26,1.3,4.6,-5.6,,23,0,,16.1,21.7,,,,,
27,-0.2,2.9,-2.6,,51,1.02,,32.8,39.6,,,,,
28,0.1,3.3,-3.3,,67,0.51,,22,32.4,,,,,
29,2,4.6,-2.3,,53,0,,11.7,21.7,,,,,
30,-2.2,3.3,-5.4,,73,0,,13.9,18,,,,,
31,-4.3,-1.8,-5.8,,85,0.76,,13.5,21.7,,,,,
