Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8.7,,77,0,,11.3,18,,,,,
2,14.2,22.2,10,,75,7.87,,9.1,10.7,,,,,
3,14.2,21.7,8.9,,70,0,,10.4,14.4,,,,,
4,8.3,9.7,6.8,,93,19.05,,10.4,14.4,,,,,
5,10.1,13.4,5.5,,74,0,,11.7,18,,,,,
6,14.1,19.9,9.8,,69,0.51,,9.4,18,,,,,
7,10.1,16.3,5.6,,89,5.84,,10.7,21.7,,,,,
8,7.3,9.8,5.5,,81,6.1,,7.2,10.7,,,,,
9,8.3,12.7,4.8,,75,7.11,,8.1,10.7,,,,,
10,13.3,20.1,8.4,,60,0,,8.1,14.4,,,,,
11,15.1,21.5,9.7,,69,0,,13.9,18,,,,,
12,12.1,17.7,9.3,,82,5.08,,9.8,14.4,,,,,
13,10.6,15.2,7.1,,83,5.08,,10.4,21.7,,,,,
14,5.9,7.4,4.7,,93,25.15,,13.5,21.7,,,,,
15,6.5,10.4,4,,82,10.92,,17.6,21.7,,,,,
16,12.4,18.3,7.1,,59,0,,10.7,14.4,,,,,
17,9.1,11.4,7.5,,90,15.49,,7.6,10.7,,,,,
18,7.4,9.1,6.1,,91,2.03,,8.1,10.7,,,,,
19,12,17.8,6.5,,63,0,,6.7,10.7,,,,,
20,11.1,17.7,8.7,,88,10.92,,11.7,21.7,,,,,
21,4.9,6.9,3.9,,91,33.78,,11.3,18,,,,,
22,2.7,4.1,0.4,,91,4.06,,15.4,25.2,,,,,
23,2.9,4.8,0.1,,95,21.84,,23.9,32.4,,,,,
24,6.2,7.9,4.4,,95,4.06,,15.7,25.2,,,,,
25,10.1,12.9,7.1,,87,0,,12.2,14.4,,,,,
26,13,17.1,10.1,,79,0.51,,7.2,10.7,,,,,
27,13.8,18.9,9.9,,77,2.03,,7.2,10.7,,,,,
28,13.6,20.7,10.2,,78,3.05,,10.4,14.4,,,,,
29,14.2,20.2,10.1,,72,,,6.3,10.7,,,,,
30,15.2,20.3,10.6,,63,2.03,,6.7,14.4,,,,,
31,13.5,17.2,11.9,,85,2.03,,10.2,14.4,,,,,
