Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-0.7,,89,2.03,,9.1,14.4,,,,,
2,2.8,7.2,-0.6,,66,0,,9.1,14.4,,,,,
3,3.6,7.8,0.5,,71,0.51,,9.8,14.4,,,,,
4,3.5,8.6,1.7,,71,0,,8.3,10.7,,,,,
5,1.7,4.9,0.1,,78,0.76,,11.3,14.4,,,,,
6,3.2,9,0.1,,73,0.76,,8.5,14.4,,,,,
7,4.3,9.8,0.3,,55,0,,6.7,10.7,,,,,
8,5.5,11.8,1.3,,57,0,,5,7.2,,,,,
9,6.6,13.3,2.3,,59,0,,6.7,14.4,,,,,
10,6.2,15,3,,68,0,,12.6,18,,,,,
11,5.4,10.3,1.3,,63,0,,13.9,21.7,,,,,
12,5.7,12.5,-0.5,,56,0,,11.7,14.4,,,,,
13,6.6,13.2,1.1,,56,0,,11.3,18,,,,,
14,7.8,14.2,3.4,,56,0,,6.7,10.7,,,,,
15,9.3,16.5,4.6,,57,0,,7.6,10.7,,,,,
16,8.3,13.1,4.3,,71,0,,7.2,10.7,,,,,
17,7.6,11,4.8,,84,0.51,,15.4,21.7,,,,,
18,5.7,8.3,4.4,,90,2.54,,10.7,18,,,,,
19,4.3,6.2,3.1,,91,7.11,,5.4,10.7,,,,,
20,2.4,3.6,0.8,,92,20.07,,7.6,10.7,,,,,
21,2.9,5.9,0.8,,93,2.03,,7.6,10.7,,,,,
22,5.4,8.8,2.5,,87,0.76,,5.9,10.7,,,,,
23,4,5.6,3,,92,5.08,,7.2,10.7,,,,,
24,7.6,14.2,2.4,,72,0,,12.6,18,,,,,
25,9.8,15,4.9,,68,0,,12.2,21.7,,,,,
26,12.5,20.1,6.2,,59,0,,13,18,,,,,
27,15.1,22,8.5,,53,0,,13,18,,,,,
28,15.3,20.2,10.1,,54,0,,7.6,10.7,,,,,
29,16.3,21.5,11,,55,0,,17,25.2,,,,,
30,13.5,18.6,9.7,,63,0,,16.7,21.7,,,,,
31,11.5,17,6.1,,66,0,,6.3,10.7,,,,,
