Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1012.4,94,41.66,9,10.4,27.8,,,,,
2,25.6,31.7,23.4,1013.2,93,18.54,10.5,13.1,37,55.4,,,,
3,25.9,31.2,23,1013.4,93,35.31,11.1,9.6,18.3,,,,,
4,26.8,31,23.2,1012.4,87,7.11,12.1,11.3,21.7,,,,,
5,25.1,28.6,22.8,1011.2,90,1.78,10.3,10,21.7,,,,,
6,24.5,30,22.8,1011,95,15.75,11.1,9.3,18.3,,,,,
7,27.1,30,22.5,,85,0,12.4,9.3,14.8,,,,,
8,26.9,30,22.5,1009.3,91,16.51,11.7,6.7,18.3,,,,,
9,26.8,31,23.3,1011.8,88,0,12.9,7.4,18.3,,,,,
10,26.6,30.5,23.3,1011.3,90,0,10.9,11.9,18.3,,,,,
11,27.3,30.5,22.8,1010.8,88,9.91,12.9,10.9,18.3,,,,,
12,28.1,31,23.6,1010.5,85,2.79,11.9,15.2,25.2,,,,,
13,26.8,30.2,24,1010.9,88,8.89,12.1,11.9,22.2,,,,,
14,26.8,32,22.3,1011.1,84,0.51,12.2,15,22.2,,,,,
15,27.2,32,22.6,1012,84,0,11.9,13.7,18.3,,,,,
16,26.4,31.5,23,1013.1,84,,11.6,14.1,22.2,,,,,
17,26.1,31.5,23,1014.3,90,,11.6,11.5,18.3,,,,,
18,26.1,30.2,23.5,1013.9,87,0,11.7,10.7,22.2,,,,,
19,26.2,31,23.5,1012.7,86,0,12.2,10.6,18.3,,,,,
20,28.1,32,23,1013.9,78,,12.6,13.1,22.2,,,,,
21,25.1,32,22.8,1014.5,90,,11.4,11.9,14.8,,,,,
22,25.3,31.5,22.8,1014.3,91,7.11,11.1,8.7,18.3,,,,,
23,25.3,31.5,22.8,1012.8,89,23.88,12.1,12.6,27.8,,,,,
24,25.7,31.6,22.5,1011.5,87,1.52,12.4,11.5,20.6,,,,,
25,26.5,31.2,22.4,1010.5,84,0,12.2,12.2,18.3,,,,,
26,26.6,31.5,22.4,1009.1,83,2.79,11.4,12.4,25.9,40.7,,,,
27,25.2,31.5,23.5,1008.3,91,0,11.1,16.3,22.2,,,,,
28,24.1,25.4,22,1009,98,99.82,7.9,16.1,22.2,46.5,,,,
29,24.7,30.6,22,1008.6,94,113.28,6.8,29.3,37,64.8,,,,
30,25.7,28.2,23,1011.3,91,0,9.5,23.5,33.5,59.4,,,,
31,24.3,26,23,1011.9,97,,8.5,14.1,35.9,,,,,
