Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.6,1014.7,84,0,12.6,13.7,22.2,,,,,
2,27.1,34.2,23,1015.9,82,,11.7,12.8,22.2,,,,,
3,27.1,32.5,23.5,1015.5,84,,11.7,13.5,22.2,,,,,
4,24.6,26,23.8,1014.6,93,,12.1,13.1,18.3,,,,,
5,27.4,32,24,1014.3,82,0,12.7,10,18.3,,,,,
6,28,32,23.5,1015.2,79,0,12.7,11.9,18.3,,,,,
7,27.9,32.5,23.5,1015,81,0,12.9,10.6,18.3,,,,,
8,28.1,33,23.8,1014.4,80,,11.9,11.9,22.2,,,,,
9,27.1,33.5,23.8,1014.8,82,,12.4,13,22.2,,,,,
10,24.9,32,23,1014.4,88,,11.9,12.8,37,,,,,
11,26.1,32,22,1014.3,81,,11.9,13.9,27.8,,,,,
12,26.8,32.5,22.5,1015.3,82,0,12.7,12.6,18.3,,,,,
13,27.7,34,23.4,1014.7,80,0,12.7,13.5,21.7,,,,,
14,26.6,31,24,1013.1,83,,11.1,14.4,18.3,,,,,
15,26.7,31,23,1012.8,86,,12.4,12.4,33.5,74.1,,,,
16,26.1,31.5,22.4,1013.4,86,0.51,12.4,13.5,22.2,,,,,
17,25.9,31.5,21.9,1013,88,0,10.9,11.7,27.8,46.5,,,,
18,26,31,22,1011.7,87,14.99,12.2,14.1,22.2,,,,,
19,26.7,31.5,22.2,1011.8,83,0,11.7,10.9,18.3,,,,,
20,27.6,33,22.2,1012.9,81,,12.7,10.9,21.7,,,,,
21,27.2,33,23.2,1013,82,0,12.9,12,18.3,,,,,
22,27.6,33.5,23.5,1014.2,84,0,12.1,12.6,22.2,,,,,
23,27.3,33.5,24,1014,85,0,12.7,13.5,18.3,,,,,
24,28.1,33.3,23.5,1012.7,78,0,12.9,10,18.3,,,,,
25,27.9,33.5,23.8,1012.5,78,0,12.7,13.3,18.3,,,,,
26,27.4,34,23.8,1013.2,82,0,12.1,15.2,20.6,,,,,
27,27.2,33,24,1013.8,86,,11.6,11.5,18.3,,,,,
28,27.5,31.5,24,1014.1,81,0,12.6,13.5,22.2,,,,,
29,27.1,31.5,24.2,1012.9,85,7.11,12.2,14.1,22.2,,,,,
30,26.8,31,24,1012.8,85,0,12.4,12.8,25.2,,,,,
