Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,18.8,1016.3,75,0,12.2,17.6,27.8,,,,,
2,24.3,30.5,18.5,1017.3,68,0,13,15.4,27.8,,,,,
3,23.9,30.5,18.5,1016.1,77,0,12.4,11.1,18.3,,,,,
4,24.2,29.5,19.5,1013.8,77,0,12.9,14.4,27.8,,,,,
5,25.2,29.5,20,1012.4,79,0,12.6,16.3,27.8,,,,,
6,25.8,30,22.6,1011.9,82,4.06,12.6,14.4,27.8,,,,,
7,27.3,30,25,1012.8,86,0,12.2,16.5,22.2,,,,,
8,26.6,31,23,1015.4,86,,13,11.9,18.3,,,,,
9,26.3,31,23,1016.2,86,,11.9,10.9,27.8,,,,,
10,26.1,30.8,22,1015.3,84,0,12.6,13.1,27.8,,,,,
11,26.5,31.5,22.5,1014.6,80,0,11.6,14.3,27.8,,,,,
12,26.5,31.5,21.5,1014.6,81,0,12.4,14.6,25.9,,,,,
13,26.6,31.5,21.5,1014.8,81,0,12.4,10.7,28.7,,,,,
14,26.8,32,22.5,1014.6,80,0,11.9,11.9,18.3,,,,,
15,26.9,32,22.5,1015,79,0,12.1,15.2,22.2,,,,,
16,27.4,31.5,22,1014.1,80,0,13.2,16.1,27.8,,,,,
17,27.3,30,23,1011.5,84,,11.3,14.6,27.8,,,,,
18,25.9,31,22.8,1009.5,86,1.52,11.3,15,18.3,,,,,
19,28.1,31,23.5,,79,0,11.6,15.7,27.8,,,,,
20,27.8,31.5,23.5,1010.1,82,0,11.9,13.9,22.2,,,,,
21,26.9,32.5,22.4,1012,81,0,12.1,7.6,18.3,,,,,
22,25.3,33.5,22.4,1013,87,2.03,12.2,16.1,25.9,,,,,
23,26.6,31,22.5,,71,0,12.2,21.9,37,,,,,
24,25.5,31,21.2,1016.3,73,,12.7,21.3,27.8,,,,,
25,24.9,30.5,21.2,1016.2,82,,11.3,14.1,27.8,,,,,
26,25.6,31.5,21.8,1014.8,82,0,12.4,14.3,27.8,,,,,
27,26.2,31.5,22.6,1015.1,81,0,12.2,14.1,22.2,,,,,
28,25.9,32,22.6,1015.9,83,,11.4,12.8,25.9,,,,,
29,26.3,31.4,22,1016,79,0,12.4,14.1,22.2,,,,,
30,27.3,32.5,22.2,1014,78,,12.6,16.3,22.2,,,,,
