Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1013.4,81,,12.1,13.7,21.7,,,,,
2,25.8,31.4,22,1014.2,82,0,13,13,27.8,37,,,,
3,28.4,32,22,1013.9,73,0,13,18.5,27.8,,,,,
4,26.8,32.5,22.8,1013.4,79,0,12.6,15,25.9,,,,,
5,27.1,30.5,22.8,,83,0,11.3,13.9,22.2,,,,,
6,26.4,31,22.6,1010.8,84,0,12.2,13.9,18.3,,,,,
7,26.6,31.5,22.6,1010.2,83,0,12.7,11.9,25.2,,,,,
8,27.5,31.5,23,1011.1,80,,12.1,14.1,21.7,,,,,
9,25.5,32,23,1012.6,93,23.37,9,9.3,14.8,,,,,
10,26.2,29,23,1012.1,88,5.33,12.2,11.1,22.2,,,,,
11,26.8,30.5,23,1013.3,85,4.32,12.4,11.5,22.2,,,,,
12,27.3,31,23.5,1014.1,79,0,12.6,12.4,18.3,,,,,
13,27.5,31,23.5,1014.4,81,0,12.6,11.3,18.3,,,,,
14,27.7,32,24,1013.7,81,0,11.4,11.9,22.2,,,,,
15,27.7,32,23.6,1014.8,79,0,11.6,12,27.8,,,,,
16,26.8,32,23,1014.6,82,0,10.9,16.3,35.9,,,,,
17,28.2,31.5,23,1012.6,77,0,10,17.4,27.8,,,,,
18,27.8,32.5,23,1013.3,79,0,10.8,13,25.9,,,,,
19,28.2,32.5,23.5,1014.8,80,0,10,12.6,22.2,,,,,
20,27.7,31.6,23,1013.9,81,0,7.6,13.7,22.2,,,,,
21,27.8,32,23.5,1013.3,78,0,10.6,10.4,18.3,,,,,
22,27.7,32,23,1013.3,79,0,11.6,8.9,22.2,,,,,
23,26.6,32,22.5,1012.8,79,0,12.2,12.6,18.3,,,,,
24,26.2,31.8,22.5,1012.2,82,,11.4,13.9,18.3,,,,,
25,26.9,32.5,23,1012.2,80,0,11.9,14.4,22.2,,,,,
26,27.4,32.6,22.6,1012.4,81,0,12.1,10.7,25.9,,,,,
27,26.1,32.5,23.2,1012.8,93,17.53,9.2,6.3,14.8,,,,,
28,26.4,30.5,22.8,1014.2,88,4.57,11.4,10.6,18.3,,,,,
29,26.7,31.5,23,1012.5,86,0.25,11.7,12.6,18.3,,,,,
30,26.4,31.5,23,1012.8,88,7.11,12.4,11.1,18.3,,,,,
31,26.3,31.5,23,1013.1,90,0,10.3,14.3,18.3,,,,,
