Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.5,1018.2,81,,11.6,15.6,27.8,,,,,
2,25.1,31,20.7,1018.4,80,,12.2,12,27.8,,,,,
3,25.1,31,20.6,1018.5,79,0.25,11.9,15,18.3,,,,,
4,23.9,30.5,20.6,1018.8,82,0,11.7,14.1,22.2,,,,,
5,24.7,30.5,19.6,1017.7,78,,12.4,13.3,27.8,,,,,
6,23.9,30.6,19.6,1016.9,87,,11.9,11.7,25.9,,,,,
7,24.6,30.5,19.8,1017.7,80,0.51,12.6,15.4,25.9,,,,,
8,22.9,30,19.8,1017,90,0,11.3,10.9,27.8,,,,,
9,23.6,29,19.8,1015.1,87,13.72,11.1,11.7,18.3,,,,,
10,24.1,29.5,20,1015.9,85,0,12.2,10.7,18.3,,,,,
11,24.7,30.5,20.5,1018.3,82,,12.4,11.3,18.3,,,,,
12,23.8,30.5,20.5,1018,88,,11.4,13,33.5,,,,,
13,23.8,29,21,,89,0,11.7,14.4,25.9,,,,,
14,23.3,30.5,21,1016.2,91,,11.9,11.9,21.7,,,,,
15,23.9,30,20.6,1017.7,81,3.3,12.9,11.7,18.3,,,,,
16,24,29.4,20,1016.6,81,0,12.4,12.4,18.3,,,,,
17,24,30.5,20,1016.6,82,0,12.2,13,21.7,,,,,
18,24.2,29.4,20,1018.2,79,0,12.1,15.6,37,,,,,
19,23.7,30.5,20,1018,77,0,12.6,15.4,22.2,,,,,
20,23.3,30.5,15,1016.9,84,0,12.1,12.4,22.2,,,,,
21,24.1,30.5,19.5,1018.2,79,0,12.4,13,28.7,,,,,
22,24.1,30.5,19.5,1017.3,81,0,12.9,13.9,22.2,,,,,
23,24.1,30.5,20,1016.4,83,0,12.1,10.4,27.8,,,,,
24,24.6,30.5,20,1015.2,81,,12.1,13.1,18.3,,,,,
25,23.9,30.5,16.5,1014.5,83,0,12.1,10.6,18.3,,,,,
26,25.1,30,20,1014.9,87,0,12.2,11.1,18.3,,,,,
27,24.8,30,20.6,1016.4,86,0,11.9,9.4,18.3,,,,,
28,24.5,30,20,1017.2,85,0,11.9,10.6,22.2,,,,,
29,24.7,31,20,1015.9,82,0,11.9,12.6,35.9,,,,,
30,24.6,30.5,20,1016.6,81,0,12.2,12.4,21.7,,,,,
31,24.2,30.5,20,1016.6,82,0,12.1,11.5,18.3,,,,,
