Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,22.5,1010.1,82,13.21,11.6,19.3,37,,,,,
2,27.9,32,25,1011,82,0,12.1,21.3,33.5,,,,,
3,27.5,30,25,1012.1,86,,12.2,13.7,28.7,,,,,
4,26.7,32,22.6,1011.1,88,0,12.4,10.6,18.3,,,,,
5,25.3,32,22.6,1010,89,,11.9,10.7,27.8,37,,,,
6,25.6,30,22,1010.1,87,16.51,12.4,8.5,18.3,,,,,
7,26.7,30.5,22.4,1010.7,84,0,12.2,10.2,18.3,,,,,
8,26.3,30,22.4,1010.2,88,0,12.7,9.4,14.8,,,,,
9,25.6,31.5,22,1010.3,86,2.79,12.4,10.9,18.3,,,,,
10,25.7,31.5,22,1011.6,84,0,12.6,13.5,18.3,,,,,
11,25.7,31.4,21.8,1012.6,86,0,12.6,12,18.3,,,,,
12,24.8,31.6,22.6,1013.5,88,,12.1,15.9,27.8,,,,,
13,24.1,29,22,1013,90,7.62,12.1,14.6,27.8,,,,,
14,25.1,30,21.5,1012.3,84,6.35,12.9,10.7,20.6,,,,,
15,25,30,22,,88,0,11.7,11.9,18.3,,,,,
16,26,31,22,1011.5,89,,12.1,10.7,18.3,,,,,
17,25.7,32,22.8,1012.8,88,1.02,12.2,15.4,29.4,,,,,
18,26.2,31.5,22.8,1014.5,86,16.26,12.1,10.9,18.3,,,,,
19,25.7,31.5,22.8,1014.8,89,0,12.4,11.5,18.3,,,,,
20,25.7,30.2,22.7,1013,79,,12.4,13.7,25.2,,,,,
21,24.7,30.5,21.4,1014.3,78,0,12.9,14.4,18.3,,,,,
22,24.4,31.5,21,1017.1,78,0,12.7,12.2,25.9,,,,,
23,23.9,30.3,20,1016.4,80,,12.2,10.6,18.3,,,,,
24,23.8,30.7,20,1015.2,83,0,12.7,13.5,18,,,,,
25,24.6,31.2,20,1016.5,82,0,12.6,11.9,18.3,,,,,
26,25.1,31.6,20.5,1016.8,82,,12.2,14.4,18.3,,,,,
27,25.5,31,21.2,1017.3,87,,12.7,9.4,18,,,,,
28,26.5,31.5,21,1015.1,80,0,13,17.2,32.4,,,,,
29,25,31.5,21,1014.6,85,4.32,12.4,16.9,25.9,,,,,
30,25.2,31.2,20.8,1015,80,2.03,13.2,15,22.2,,,,,
