Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.8,1014.3,81,0,11.7,14.3,22.2,,,,,
2,26.8,31,20.8,,75,0,11.3,16.9,28.7,,,,,
3,26,31,21.2,,78,0,11.6,14.1,25.9,,,,,
4,25.4,31.7,21,,80,0,11.6,14.4,22.2,,,,,
5,25.4,31.7,20.8,1014.6,81,0,11.7,13.3,18.3,,,,,
6,25.9,30,21,,78,0,11.3,15,27.8,37,,,,
7,25.4,30,21.8,,79,,11.1,15.9,27.8,,,,,
8,25.6,31,21.8,1016,81,0.25,11.9,12.2,22.2,,,,,
9,25.2,31,21,1015.1,83,0,9.8,14.8,22.2,,,,,
10,26.2,30.5,21.8,1015.4,81,0,11.4,15.4,22.2,,,,,
11,26.4,30.5,21.8,1014.9,81,0,11.1,13.9,18.3,,,,,
12,24.9,29.4,21,1015.3,81,6.1,11.3,13.5,27.8,,,,,
13,24.3,31,19.6,1016.9,76,0,13,18.1,37,,,,,
14,24.7,31.8,19.3,,69,0,11.9,18.3,37,,,,,
15,24.3,31.5,11.9,1015.2,75,,11.7,14.1,27.8,,,,,
16,26.2,31.5,20.2,1015,71,,11.4,14.1,27.8,,,,,
17,25.7,32,20.6,1013.7,85,0,11.7,12.8,18.3,,,,,
18,25.6,31.5,21.5,1015.3,83,0,10.3,10.2,18,,,,,
19,26.1,31,21.5,1016.5,79,,11.3,13.7,21.7,,,,,
20,25.7,31,21.5,1017.5,80,0,12.2,12.4,27.8,,,,,
21,24.5,31.5,21.6,1016.2,85,,10.6,13.5,22.2,,,,,
22,23.9,30,21,1014.1,88,2.03,10.5,14.1,22.2,,,,,
23,24.4,30,20,1014.3,85,0,12.4,13.1,29.4,,,,,
24,25,30,20,1013.2,89,,12.2,11.5,14.8,,,,,
25,25.3,30,20.5,1012.8,85,,12.4,13.1,21.7,,,,,
26,23.5,29,20,1012.1,86,,10.9,15.4,18.3,,,,,
27,23.2,27,20,1012.6,92,7.62,9.8,13.3,25.9,,,,,
28,24.6,28.5,20.8,1012.6,87,1.02,11.6,10.7,18.3,,,,,
29,24.9,30,21,1011.8,87,12.95,11.9,13.9,27.8,,,,,
30,24.8,30,21,1011.9,80,0,11.7,20.7,46.5,,,,,
31,23.8,29.5,20.5,1014.1,78,,12.9,20.6,37,,,,,
