Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,94,0,12.7,11.9,16.5,29.4,,,,
2,24.2,31,18,,78,0,13.5,7.8,20.6,22.2,,,,
3,25.1,31,20,,79,0,16.1,6.1,13,24.1,,,,
4,23.1,27,20,,87,0,16.1,8.7,18.3,22.2,,,,
5,22.8,28,16,,67,0,16.1,10.4,18.3,27.8,,,,
6,23.3,30,17,,67,0,16.1,9.8,20.6,22.2,,,,
7,25,32,19,,68,0,16.1,5.2,9.4,,,,,
8,27.5,34,21,,66,0,16.1,5.4,13,,,,,
9,29,36,22,,65,0,16.1,8,18.3,24.1,,,,
10,29.6,36,24,,68,0,16.1,11.7,24.1,31.7,,,,
11,28.4,36,24,,73,,15.4,12,31.7,44.6,,,,
12,25.8,32,23,,90,,14.8,5.7,14.8,24.1,,,,
13,26.6,32,23,,86,,15.6,5.9,13,24.1,,,,
14,26.4,31,23,,88,0,13.8,6.7,16.5,,,,,
15,27.2,33,22,,78,0,15,6.3,14.8,,,,,
16,26.9,32,22,,74,0,16.1,8.9,25.9,35.2,,,,
17,25.3,33,18,,60,0,16.1,9.4,13,22.2,,,,
18,25.9,32,20,,63,0,15.4,6.5,20.6,24.1,,,,
19,23.2,26,21,,82,0,16.1,13.5,22.2,,,,,
20,24.6,31,19,,75,0,16.1,9.4,18.3,24.1,,,,
21,23.3,29,21,,89,,15.8,5.6,14.8,24.1,,,,
22,23.7,31,19,,78,0,14.8,4.3,16.5,,,,,
23,25.9,33,19,,65,0,16.1,5,16.5,22.2,,,,
24,27,34,20,,66,0,16.1,4.1,13,18.3,,,,
25,27.1,34,23,,79,,15.9,9.3,22.2,31.7,,,,
26,26.9,34,24,,85,0,16.1,10,16.5,18.3,,,,
27,26.4,29,23,,89,0,15.8,12.6,25.9,46.5,,,,
28,25.1,28,22,,89,,13,27.2,44.6,63,,,,
29,27.2,34,24,,89,0,14.6,10,14.8,,,,,
30,26.6,32,22,,85,0,15.4,7,20.6,25.9,,,,
31,26.5,31,23,,89,,15.1,9.8,18.3,24.1,,,,
