Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,16,,48,0,16.1,5.2,14.8,,,,,
2,23.8,31,15,,61,0,15.8,3.9,18.3,29.4,,,,
3,25.9,31,21,,73,0,15.1,3.9,16.5,24.1,,,,
4,23.7,29,20,,91,,13.7,9.8,33.5,46.5,,,,
5,22.8,23,22,,99,0,12.9,5.6,18.3,,,,,
6,24.7,33,19,,79,0,14.5,3.9,13,,,,,
7,28.1,34,22,,73,0,15.1,7,18.3,29.4,,,,
8,26.1,30,24,,84,,13.4,16.1,29.4,42.4,,,,
9,26.2,31,23,,88,,13.2,26.5,40.7,50,,,,
10,24.6,28,22,,73,0,15.1,19.8,35.2,48.2,,,,
11,22.6,28,15,,62,0,15.8,7.8,20.6,29.4,,,,
12,23.8,30,17,,54,0,15.9,8.5,25.9,31.7,,,,
13,24.9,31,18,,58,0,15.8,4.3,11.1,,,,,
14,25.8,32,18,,56,0,15.9,1.5,9.4,,,,,
15,24.6,29,19,,69,0,15.8,5.9,22.2,,,,,
16,22.6,29,15,,58,0,16.1,5.2,16.5,,,,,
17,24,29,17,,64,0,16.1,8.3,14.8,,,,,
18,24.9,30,18,,59,0,16.1,5.7,11.1,,,,,
19,26.4,33,20,,58,0,16.1,5.4,16.5,,,,,
20,27.2,33,20,,59,0,16.1,9.3,18.3,,,,,
21,25.6,30,21,,80,0,15.3,12.2,33.5,44.6,,,,
22,23.3,28,20,,92,,15.4,13.1,27.8,29.4,,,,
23,24.8,30,22,,91,,15.4,12.2,31.7,,,,,
24,23.3,29,20,,90,,15.9,5.4,13,,,,,
25,25,31,19,,75,0,14.3,5.2,13,,,,,
26,23.4,27,22,,92,,13.7,14.3,25.9,37,,,,
27,25.4,31,21,,89,0,12.9,15.4,27.8,40.7,,,,
28,27.8,32,24,,81,0,16.1,15.9,24.1,37,,,,
29,26.6,31,23,,84,0,16.1,10.7,20.6,27.8,,,,
30,28,33,24,,83,0,15.9,12.8,24.1,38.9,,,,
